#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2024-12-31,9.25206,651851,24257.5,0,0,2.18985e+06,782259,1.24153e+06
Trade_6760,2025-03-31,9.49863,657998,22280.5,0,0,2.23563e+06,795270,1.24153e+06
Trade_6760,2025-06-30,9.74795,594245,32682.6,0,0,2.14619e+06,723399,1.24153e+06
Trade_6760,2025-09-30,10,601019,30652.8,0,0,2.11536e+06,736983,1.24153e+06
Trade_6760,2025-12-31,10.2521,608623,27994.6,0,0,2.10375e+06,751822,1.24153e+06
Trade_6760,2026-03-31,10.4986,615958,25343.5,0,0,2.02706e+06,766384,1.24153e+06
Trade_6760,2026-06-30,10.7479,554218,35233.7,0,0,1.908e+06,694608,1.24153e+06
Trade_6760,2026-09-30,11,559260,31750.5,0,0,1.94742e+06,706109,1.24153e+06
Trade_6760,2026-12-31,11.2521,567813,28622.6,0,0,1.94332e+06,722206,1.24153e+06
Trade_6760,2027-03-31,11.4986,573077,25677.9,0,0,1.93426e+06,734171,1.24153e+06
Trade_6760,2027-06-30,11.7479,515148,36070.1,0,0,1.82284e+06,664783,1.24153e+06
Trade_6760,2027-09-30,12,518484,32211.4,0,0,1.77355e+06,674035,1.24153e+06
Trade_6760,2027-12-30,12.2493,523749,29653.9,0,0,1.84438e+06,685901,1.24153e+06
Trade_6760,2028-03-31,12.5007,537428,26600.4,0,0,1.98298e+06,709065,1.24153e+06
Trade_6760,2028-06-30,12.7493,475689,36143.7,0,0,1.8068e+06,632241,1.24153e+06
Trade_6760,2028-09-29,12.998,482473,32398.8,0,0,1.76584e+06,645989,1.24153e+06
Trade_6760,2028-12-29,13.2466,487195,28895.2,0,0,1.7512e+06,657125,1.24153e+06
Trade_6760,2029-03-29,13.4932,495712,25765,0,0,1.772e+06,673492,1.24153e+06
Trade_6760,2029-06-29,13.7452,436847,35174.4,0,0,1.60564e+06,597943,1.24153e+06
Trade_6760,2029-09-28,13.9945,439501,30551.8,0,0,1.70579e+06,606016,1.24153e+06
Trade_6760,2029-12-31,14.2521,445758,27248.4,0,0,1.67038e+06,619328,1.24153e+06
Trade_6760,2030-03-29,14.4932,449185,23342.9,0,0,1.66226e+06,628542,1.24153e+06
Trade_6760,2030-06-28,14.7425,395900,33410.2,0,0,1.49187e+06,558069,1.24153e+06
Trade_6760,2030-09-30,15,401584,30245,0,0,1.52774e+06,570397,1.24153e+06
Trade_6760,2030-12-31,15.2521,404445,26122.9,0,0,1.41335e+06,578725,1.24153e+06
Trade_6760,2031-03-31,15.4986,409794,22810.5,0,0,1.42866e+06,590636,1.24153e+06
Trade_6760,2031-06-30,15.7479,353747,31917.7,0,0,1.35527e+06,513600,1.24153e+06
Trade_6760,2031-09-30,16,356786,27934.1,0,0,1.35001e+06,521858,1.24153e+06
Trade_6760,2031-12-31,16.2521,365619,24231.4,0,0,1.45456e+06,538747,1.24153e+06
Trade_6760,2032-03-31,16.5007,369612,20505.9,0,0,1.4121e+06,548629,1.24153e+06
Trade_6760,2032-06-30,16.7493,315916,29018.9,0,0,1.28587e+06,472370,1.24153e+06
Trade_6760,2032-09-30,17.0007,321694,25352.4,0,0,1.25808e+06,484579,1.24153e+06
Trade_6760,2032-12-30,17.2493,325750,21305,0,0,1.34851e+06,494293,1.24153e+06
Trade_6760,2033-03-31,17.4986,330460,17980.8,0,0,1.30742e+06,505121,1.24153e+06
Trade_6760,2033-06-30,17.7479,277485,26349.5,0,0,1.24445e+06,427261,1.24153e+06
Trade_6760,2033-09-30,18,281364,22396,0,0,1.17835e+06,436450,1.24153e+06
Trade_6760,2033-12-30,18.2493,292049,19255.4,0,0,1.17444e+06,456349,1.24153e+06
Trade_6760,2034-03-31,18.4986,296066,15646.3,0,0,1.19001e+06,466024,1.24153e+06
Trade_6760,2034-06-30,18.7479,244019,24040.1,0,0,1.06345e+06,386919,1.24153e+06
Trade_6760,2034-09-29,18.9973,246266,19541,0,0,1.04381e+06,393348,1.24153e+06
Trade_6760,2034-12-29,19.2466,250149,15508.4,0,0,1.03017e+06,402484,1.24153e+06
Trade_6760,2035-03-30,19.4959,250533,11826.8,0,0,1.01921e+06,406062,1.24153e+06
Trade_6760,2035-06-29,19.7452,199893,18770,0,0,869020,326363,1.24153e+06
Trade_6760,2035-09-28,19.9945,205057,14389.1,0,0,883254,337254,1.24153e+06
