#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-09-30,0,6200.1,0,0,0,6200.1,6200.1,6200.1
Trade_9063,2015-12-31,0.252055,5650.11,313.154,0,0,13745,5656.43,6200.1
Trade_9063,2016-03-31,0.500696,6134.01,785.089,0,0,16602.2,6147.68,6200.1
Trade_9063,2016-06-30,0.74933,5837.05,1338.34,0,0,18287.2,5857.96,6200.1
Trade_9063,2016-09-30,1.0007,6164.9,1687.58,0,0,20409.3,6197.39,6200.1
Trade_9063,2016-12-30,1.24933,5798.81,2187.82,0,0,20122,5841.11,6200.1
Trade_9063,2017-03-31,1.49863,6034.62,2458.25,0,0,21768.5,6094.13,6200.1
Trade_9063,2017-06-30,1.74795,5602.58,2869.75,0,0,21384.3,5672.38,6200.1
Trade_9063,2017-09-29,1.99726,5859.56,3096.89,0,0,22139,5947.82,6200.1
Trade_9063,2017-12-29,2.24658,5407.93,3413.78,0,0,21513.4,5509.24,6200.1
Trade_9063,2018-03-29,2.49315,5656.22,3629.19,0,0,21863.4,5783,6200.1
Trade_9063,2018-06-29,2.74521,5230.11,3862.45,0,0,20925.6,5367.08,6200.1
Trade_9063,2018-09-28,2.99452,5475.07,4008.21,0,0,22096.1,5638.98,6200.1
Trade_9063,2018-12-31,3.25205,4990.45,4153.01,0,0,21311.5,5163.91,6200.1
Trade_9063,2019-03-29,3.49315,5152.63,4297.62,0,0,22620.1,5355.29,6200.1
Trade_9063,2019-06-28,3.74247,4685.07,4419.72,0,0,21820.3,4891.6,6200.1
Trade_9063,2019-09-30,4,4815.33,4594.55,0,0,21654.1,5051.34,6200.1
Trade_9063,2019-12-31,4.25205,4347.25,4595.02,0,0,21598.1,4585.37,6200.1
Trade_9063,2020-03-31,4.5007,4438.83,4698.27,0,0,21723.9,4707.49,6200.1
Trade_9063,2020-06-30,4.74933,3986.23,4661.02,0,0,20010.7,4250.56,6200.1
Trade_9063,2020-09-30,5.0007,4106.9,4772.93,0,0,21009.5,4403.37,6200.1
Trade_9063,2020-12-31,5.25206,3708.4,4626.19,0,0,17472.5,4000.33,6200.1
Trade_9063,2021-03-31,5.49863,3737.59,4675.34,0,0,18570.7,4055.91,6200.1
Trade_9063,2021-06-30,5.74795,3399.87,4462.12,0,0,16523.8,3711.71,6200.1
Trade_9063,2021-09-30,6,3494.67,4556.22,0,0,16972,3838.5,6200.1
Trade_9063,2021-12-30,6.24932,3110.2,4299.95,0,0,15363.1,3438.48,6200.1
Trade_9063,2022-03-31,6.49863,3181.94,4360.98,0,0,15633.6,3540.81,6200.1
Trade_9063,2022-06-30,6.74795,2790.64,4137.89,0,0,14116.3,3125.7,6200.1
Trade_9063,2022-09-30,7,2836.44,4199.49,0,0,14470,3198.01,6200.1
Trade_9063,2022-12-30,7.24932,2480.43,3805.4,0,0,12573,2815.65,6200.1
Trade_9063,2023-03-31,7.49863,2519.7,3834.24,0,0,12375.2,2879.72,6200.1
Trade_9063,2023-06-30,7.74795,2185.78,3353.51,0,0,10892.2,2515.1,6200.1
Trade_9063,2023-09-29,7.99726,2213.98,3398.67,0,0,10602.1,2564.91,6200.1
Trade_9063,2023-12-29,8.24658,1867.1,2878.38,0,0,9647.29,2178.09,6200.1
Trade_9063,2024-03-28,8.4925,1904.87,2904.97,0,0,10402.5,2237.46,6200.1
Trade_9063,2024-06-28,8.74387,1530.17,2356.23,0,0,8010.78,1809.99,6200.1
Trade_9063,2024-09-30,9.0007,1567.71,2396.25,0,0,8450.4,1867.73,6200.1
Trade_9063,2024-12-31,9.25206,1190.32,1853.11,0,0,6542.17,1428.46,6200.1
Trade_9063,2025-03-31,9.49863,1197.55,1852.08,0,0,6674.75,1447.38,6200.1
Trade_9063,2025-06-30,9.74795,771.294,1294.13,0,0,4382.52,938.928,6200.1
Trade_9063,2025-09-30,10,775.762,1304.47,0,0,4435.45,951.256,6200.1
Trade_9063,2025-12-31,10.2521,377.349,672.249,0,0,2114.31,466.132,6200.1
Trade_9063,2026-03-31,10.4986,377.695,671.877,0,0,2152.53,469.934,6200.1
Trade_9063,2026-06-30,10.7479,0,0,0,0,0,0,6200.1
Trade_9063,2026-09-30,11,0,0,0,0,0,0,6200.1
