#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2015-09-30,0,147.639,0,0,0,147.639,147.639,147.639
Trade_3389,2015-12-31,0.252055,148.172,0,0,0,188.333,148.338,148.338
Trade_3389,2016-03-31,0.500696,147.862,0,0,0,204.477,148.191,148.338
Trade_3389,2016-06-30,0.74933,127.974,0,0,0,193.34,128.432,148.338
Trade_3389,2016-09-30,1.0007,127.943,0.00195711,0,0,206.492,128.618,148.338
Trade_3389,2016-12-30,1.24933,129.353,0.0118467,0,0,213.87,130.297,148.338
Trade_3389,2017-03-31,1.49863,129.54,0.0279733,0,0,220.403,130.818,148.338
Trade_3389,2017-06-30,1.74795,110.365,0.0882478,0,0,201.891,111.74,148.338
Trade_3389,2017-09-29,1.99726,110.817,0.117344,0,0,209.177,112.486,148.338
Trade_3389,2017-12-29,2.24658,112.524,0.159391,0,0,211.779,114.632,148.338
Trade_3389,2018-03-29,2.49315,112.917,0.286511,0,0,215.208,115.448,148.338
Trade_3389,2018-06-29,2.74521,93.8901,0.663099,0,0,188.037,96.349,148.338
Trade_3389,2018-09-28,2.99452,93.6634,0.770114,0,0,192.3,96.4673,148.338
Trade_3389,2018-12-31,3.25205,94.5685,0.589048,0,0,191.728,97.8556,148.338
Trade_3389,2019-03-29,3.49315,94.3892,0.774516,0,0,193.136,98.1016,148.338
Trade_3389,2019-06-28,3.74247,75.8188,1.60431,0,0,168.514,79.1611,148.338
Trade_3389,2019-09-30,4,76.1809,1.72155,0,0,176.379,79.9148,148.338
Trade_3389,2019-12-31,4.25205,78.1321,1.12421,0,0,180.434,82.4118,148.338
Trade_3389,2020-03-31,4.5007,78.7664,1.34982,0,0,180.257,83.5339,148.338
Trade_3389,2020-06-30,4.74933,61.6578,2.42897,0,0,147.767,65.7464,148.338
Trade_3389,2020-09-30,5.0007,61.9281,2.51018,0,0,150.37,66.3985,148.338
Trade_3389,2020-12-31,5.25206,63.718,1.60609,0,0,151.353,68.734,148.338
Trade_3389,2021-03-31,5.49863,63.9755,1.76115,0,0,152.15,69.424,148.338
Trade_3389,2021-06-30,5.74795,47.6034,2.95174,0,0,126.275,51.9695,148.338
Trade_3389,2021-09-30,6,47.7441,3.07515,0,0,129.808,52.4415,148.338
Trade_3389,2021-12-30,6.24932,49.8758,1.86129,0,0,123.763,55.1402,148.338
Trade_3389,2022-03-31,6.49863,50.0228,2.03481,0,0,126.278,55.6645,148.338
Trade_3389,2022-06-30,6.74795,34.6081,3.27803,0,0,97.1751,38.7634,148.338
Trade_3389,2022-09-30,7,34.9882,3.59427,0,0,98.4377,39.4483,148.338
Trade_3389,2022-12-30,7.24932,36.8704,1.62828,0,0,99.3932,41.8533,148.338
Trade_3389,2023-03-31,7.49863,37.1185,1.74171,0,0,100.306,42.422,148.338
