#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2015-09-30,0,69849.4,0,0,0,69849.4,69849.4,69849.4
Trade_8757,2015-12-31,0.252055,58388.8,9.17807,0,0,93467.1,58454.1,69849.4
Trade_8757,2016-03-31,0.500696,60550.4,166.217,0,0,106914,60685.3,69849.4
Trade_8757,2016-06-30,0.74933,49989,716.982,0,0,106483,50168,69849.4
Trade_8757,2016-09-30,1.0007,52339.1,848.741,0,0,115350,52614.9,69849.4
Trade_8757,2016-12-30,1.24933,42914,2342.73,0,0,105336,43227,69849.4
Trade_8757,2017-03-31,1.49863,45486.2,2072.59,0,0,108281,45934.8,69849.4
Trade_8757,2017-06-30,1.74795,37221.1,3976.64,0,0,98007.1,37684.9,69849.4
Trade_8757,2017-09-29,1.99726,39302.7,3446.7,0,0,102708,39894.7,69849.4
Trade_8757,2017-12-29,2.24658,31708.1,5316.49,0,0,94860.3,32302.1,69849.4
Trade_8757,2018-03-29,2.49315,34094.7,4145.74,0,0,97630.6,34858.9,69849.4
Trade_8757,2018-06-29,2.74521,26899.5,6129.34,0,0,85105.6,27603.9,69849.4
Trade_8757,2018-09-28,2.99452,28767.3,4437.71,0,0,85227.1,29628.5,69849.4
Trade_8757,2018-12-31,3.25205,21903.9,6438.22,0,0,73025.6,22665.3,69849.4
Trade_8757,2019-03-29,3.49315,23936.4,4453.69,0,0,74328,24877.8,69849.4
Trade_8757,2019-06-28,3.74247,17170.8,5969.71,0,0,59323.9,17927.7,69849.4
Trade_8757,2019-09-30,4,19086.6,3883.75,0,0,62218.6,20022,69849.4
Trade_8757,2019-12-31,4.25205,12723.6,5322.57,0,0,49949.9,13420.6,69849.4
Trade_8757,2020-03-31,4.5007,14837.5,2656.41,0,0,48020.4,15735.6,69849.4
Trade_8757,2020-06-30,4.74933,8506.04,3845.61,0,0,35230.1,9070.07,69849.4
Trade_8757,2020-09-30,5.0007,10542.3,1313.81,0,0,33309.6,11303.3,69849.4
Trade_8757,2020-12-31,5.25206,4190,2103.86,0,0,17011.5,4519.84,69849.4
Trade_8757,2021-03-31,5.49863,7095.39,52.188,0,0,16171.9,7699.67,69849.4
Trade_8757,2021-06-30,5.74795,0,0,0,0,0,0,69849.4
Trade_8757,2021-09-30,6,0,0,0,0,0,0,69849.4
Trade_8757,2021-12-30,6.24932,0,0,0,0,0,0,69849.4
Trade_8757,2022-03-31,6.49863,0,0,0,0,0,0,69849.4
Trade_8757,2022-06-30,6.74795,0,0,0,0,0,0,69849.4
Trade_8757,2022-09-30,7,0,0,0,0,0,0,69849.4
Trade_8757,2022-12-30,7.24932,0,0,0,0,0,0,69849.4
Trade_8757,2023-03-31,7.49863,0,0,0,0,0,0,69849.4
Trade_8757,2023-06-30,7.74795,0,0,0,0,0,0,69849.4
Trade_8757,2023-09-29,7.99726,0,0,0,0,0,0,69849.4
Trade_8757,2023-12-29,8.24658,0,0,0,0,0,0,69849.4
Trade_8757,2024-03-28,8.4925,0,0,0,0,0,0,69849.4
Trade_8757,2024-06-28,8.74387,0,0,0,0,0,0,69849.4
Trade_8757,2024-09-30,9.0007,0,0,0,0,0,0,69849.4
Trade_8757,2024-12-31,9.25206,0,0,0,0,0,0,69849.4
Trade_8757,2025-03-31,9.49863,0,0,0,0,0,0,69849.4
Trade_8757,2025-06-30,9.74795,0,0,0,0,0,0,69849.4
Trade_8757,2025-09-30,10,0,0,0,0,0,0,69849.4
Trade_8757,2025-12-31,10.2521,0,0,0,0,0,0,69849.4
Trade_8757,2026-03-31,10.4986,0,0,0,0,0,0,69849.4
Trade_8757,2026-06-30,10.7479,0,0,0,0,0,0,69849.4
Trade_8757,2026-09-30,11,0,0,0,0,0,0,69849.4
Trade_8757,2026-12-31,11.2521,0,0,0,0,0,0,69849.4
Trade_8757,2027-03-31,11.4986,0,0,0,0,0,0,69849.4
Trade_8757,2027-06-30,11.7479,0,0,0,0,0,0,69849.4
Trade_8757,2027-09-30,12,0,0,0,0,0,0,69849.4
Trade_8757,2027-12-30,12.2493,0,0,0,0,0,0,69849.4
Trade_8757,2028-03-31,12.5007,0,0,0,0,0,0,69849.4
Trade_8757,2028-06-30,12.7493,0,0,0,0,0,0,69849.4
Trade_8757,2028-09-29,12.998,0,0,0,0,0,0,69849.4
Trade_8757,2028-12-29,13.2466,0,0,0,0,0,0,69849.4
Trade_8757,2029-03-29,13.4932,0,0,0,0,0,0,69849.4
Trade_8757,2029-06-29,13.7452,0,0,0,0,0,0,69849.4
Trade_8757,2029-09-28,13.9945,0,0,0,0,0,0,69849.4
Trade_8757,2029-12-31,14.2521,0,0,0,0,0,0,69849.4
Trade_8757,2030-03-29,14.4932,0,0,0,0,0,0,69849.4
Trade_8757,2030-06-28,14.7425,0,0,0,0,0,0,69849.4
Trade_8757,2030-09-30,15,0,0,0,0,0,0,69849.4
Trade_8757,2030-12-31,15.2521,0,0,0,0,0,0,69849.4
