#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-09-30,0,0,216082,0,0,0,0,0
Trade_6469,2015-12-31,0.252055,0,196751,0,0,0,0,0
Trade_6469,2016-03-31,0.500696,104.093,198140,0,0,0,104.325,104.325
Trade_6469,2016-06-30,0.74933,399.577,179641,0,0,0,401.009,401.009
Trade_6469,2016-09-30,1.0007,865.823,182109,0,0,0,870.386,870.386
Trade_6469,2016-12-30,1.24933,2395.64,165445,0,0,17054.9,2413.12,2413.12
Trade_6469,2017-03-31,1.49863,2829.34,168485,0,0,16597.9,2857.24,2857.24
Trade_6469,2017-06-30,1.74795,5320.22,153754,0,0,42657.1,5386.5,5386.5
Trade_6469,2017-09-29,1.99726,5719.56,156499,0,0,45875.4,5805.72,5805.72
Trade_6469,2017-12-29,2.24658,8749.42,143542,0,0,67801.4,8913.34,8913.34
Trade_6469,2018-03-29,2.49315,8588.45,146867,0,0,69559.8,8780.95,8913.34
Trade_6469,2018-06-29,2.74521,12041,134588,0,0,85426.6,12356.3,12356.3
Trade_6469,2018-09-28,2.99452,11121.3,137464,0,0,77336.9,11454.2,12356.3
Trade_6469,2018-12-31,3.25205,14898.9,125736,0,0,96949.1,15416.8,15416.8
Trade_6469,2019-03-29,3.49315,14065.6,128651,0,0,91636.6,14618.8,15416.8
Trade_6469,2019-06-28,3.74247,16985.8,116833,0,0,98907.5,17734.6,17734.6
Trade_6469,2019-09-30,4,16315.7,120787,0,0,99742.6,17115.4,17734.6
Trade_6469,2019-12-31,4.25205,19637.7,110512,0,0,110436,20713.3,20713.3
Trade_6469,2020-03-31,4.5007,17545.7,113481,0,0,108213,18607.7,20713.3
Trade_6469,2020-06-30,4.74933,20521.1,103033,0,0,116417,21881.8,21881.8
Trade_6469,2020-09-30,5.0007,18772.5,106147,0,0,107629,20127.6,21881.8
Trade_6469,2020-12-31,5.25206,21878.8,96245.2,0,0,111540,23601.2,23601.2
