#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2015-09-30,0,0,175027,0,0,0,0,0
Trade_8700,2015-12-31,0.252055,2506.84,181898,0,0,0,2509.65,2509.65
Trade_8700,2016-03-31,0.500696,9040.52,191912,0,0,81394.4,9060.66,9060.66
Trade_8700,2016-06-30,0.74933,21869.9,168135,0,0,154917,21948.2,21948.2
Trade_8700,2016-09-30,1.0007,28112.4,177699,0,0,175996,28260.6,28260.6
Trade_8700,2016-12-30,1.24933,33100.6,185343,0,0,192430,33342.1,33342.1
Trade_8700,2017-03-31,1.49863,37479.4,192430,0,0,233649,37849,37849
Trade_8700,2017-06-30,1.74795,53670.7,172448,0,0,289170,54339.3,54339.3
Trade_8700,2017-09-29,1.99726,56951.2,178780,0,0,287988,57809.1,57809.1
Trade_8700,2017-12-29,2.24658,60129.8,184794,0,0,300152,61256.3,61256.3
Trade_8700,2018-03-29,2.49315,62516.4,190658,0,0,311746,63917.6,63917.6
Trade_8700,2018-06-29,2.74521,79280,172293,0,0,358513,81356.3,81356.3
Trade_8700,2018-09-28,2.99452,80876,178145,0,0,358298,83297.1,83297.1
Trade_8700,2018-12-31,3.25205,80575.6,181558,0,0,357263,83376.3,83376.3
Trade_8700,2019-03-29,3.49315,81309.8,186190,0,0,360826,84507.9,84507.9
Trade_8700,2019-06-28,3.74247,99270.7,167925,0,0,403813,103647,103647
Trade_8700,2019-09-30,4,100431,171967,0,0,393254,105353,105353
Trade_8700,2019-12-31,4.25205,99565.6,175986,0,0,398127,105019,105353
Trade_8700,2020-03-31,4.5007,98715.3,178864,0,0,395652,104690,105353
Trade_8700,2020-06-30,4.74933,115374,160719,0,0,446845,123025,123025
Trade_8700,2020-09-30,5.0007,115357,163271,0,0,437539,123685,123685
Trade_8700,2020-12-31,5.25206,113041,166627,0,0,433625,121939,123685
Trade_8700,2021-03-31,5.49863,109219,167257,0,0,429602,118521,123685
Trade_8700,2021-06-30,5.74795,126882,152638,0,0,439548,138520,138520
Trade_8700,2021-09-30,6,125109,156337,0,0,437975,137418,138520
Trade_8700,2021-12-30,6.24932,123126,161075,0,0,427972,136122,138520
Trade_8700,2022-03-31,6.49863,118978,164294,0,0,428187,132397,138520
Trade_8700,2022-06-30,6.74795,136325,151420,0,0,455643,152693,152693
Trade_8700,2022-09-30,7,132854,153757,0,0,452980,149789,152693
Trade_8700,2022-12-30,7.24932,129199,158429,0,0,442649,146660,152693
Trade_8700,2023-03-31,7.49863,124468,161471,0,0,435998,142252,152693
Trade_8700,2023-06-30,7.74795,139831,146381,0,0,459306,160899,160899
Trade_8700,2023-09-29,7.99726,135250,148311,0,0,459760,156688,160899
Trade_8700,2023-12-29,8.24658,130573,152185,0,0,444017,152322,160899
Trade_8700,2024-03-28,8.4925,125737,155598,0,0,412297,147691,160899
Trade_8700,2024-06-28,8.74387,139160,141681,0,0,458436,164607,164607
Trade_8700,2024-09-30,9.0007,135646,146817,0,0,443778,161605,164607
Trade_8700,2024-12-31,9.25206,130876,151196,0,0,443505,157059,164607
Trade_8700,2025-03-31,9.49863,124601,152936,0,0,408422,150595,164607
Trade_8700,2025-06-30,9.74795,137365,138053,0,0,440926,167220,167220
Trade_8700,2025-09-30,10,131744,140594,0,0,434617,161547,167220
Trade_8700,2025-12-31,10.2521,125081,142904,0,0,416193,154510,167220
Trade_8700,2026-03-31,10.4986,118702,145524,0,0,401895,147690,167220
Trade_8700,2026-06-30,10.7479,130084,130525,0,0,430636,163036,167220
Trade_8700,2026-09-30,11,123253,131753,0,0,412780,155617,167220
Trade_8700,2026-12-31,11.2521,117028,135151,0,0,395883,148849,167220
Trade_8700,2027-03-31,11.4986,111181,137172,0,0,374827,142435,167220
Trade_8700,2027-06-30,11.7479,122633,123706,0,0,402232,158254,167220
Trade_8700,2027-09-30,12,115729,124236,0,0,380286,150449,167220
Trade_8700,2027-12-30,12.2493,109706,125917,0,0,372598,143670,167220
