#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2015-09-30,0,0,745377,0,0,0,0,0
Trade_7715,2015-12-31,0.252055,0,748348,0,0,0,0,0
Trade_7715,2016-03-31,0.500696,119.912,749331,0,0,0,120.18,120.18
Trade_7715,2016-06-30,0.74933,193.471,662469,0,0,0,194.164,194.164
Trade_7715,2016-09-30,1.0007,630.641,664096,0,0,0,633.965,633.965
Trade_7715,2016-12-30,1.24933,1077.33,671092,0,0,0,1085.19,1085.19
Trade_7715,2017-03-31,1.49863,2122.44,672394,0,0,0,2143.37,2143.37
Trade_7715,2017-06-30,1.74795,5745.99,594911,0,0,12505.1,5817.58,5817.58
Trade_7715,2017-09-29,1.99726,7944.17,596597,0,0,43626.6,8063.83,8063.83
Trade_7715,2017-12-29,2.24658,8187.19,609719,0,0,49258,8340.57,8340.57
Trade_7715,2018-03-29,2.49315,9634.53,611233,0,0,76198.9,9850.47,9850.47
Trade_7715,2018-06-29,2.74521,17654.5,544360,0,0,150355,18116.9,18116.9
Trade_7715,2018-09-28,2.99452,19822.3,547566,0,0,151411,20415.7,20415.7
Trade_7715,2018-12-31,3.25205,18289.1,561122,0,0,153917,18924.8,20415.7
Trade_7715,2019-03-29,3.49315,20347.2,561120,0,0,166968,21147.5,21147.5
Trade_7715,2019-06-28,3.74247,29613.3,498449,0,0,210453,30918.7,30918.7
Trade_7715,2019-09-30,4,34029.1,504340,0,0,245033,35697,35697
Trade_7715,2019-12-31,4.25205,30308.5,520382,0,0,220830,31968.6,35697
Trade_7715,2020-03-31,4.5007,31640.7,520396,0,0,251129,33555.9,35697
Trade_7715,2020-06-30,4.74933,42151.9,466014,0,0,289710,44947,44947
Trade_7715,2020-09-30,5.0007,45519.9,467532,0,0,296814,48805.9,48805.9
Trade_7715,2020-12-31,5.25206,37770.1,481051,0,0,254970,40743.4,48805.9
Trade_7715,2021-03-31,5.49863,40554.4,483514,0,0,265989,44008.3,48805.9
Trade_7715,2021-06-30,5.74795,51132,430977,0,0,300576,55821.8,55821.8
Trade_7715,2021-09-30,6,53732.5,433688,0,0,321210,59019,59019
Trade_7715,2021-12-30,6.24932,45074.2,447607,0,0,273590,49831.8,59019
Trade_7715,2022-03-31,6.49863,48092.4,449809,0,0,290378,53516.5,59019
Trade_7715,2022-06-30,6.74795,57399.5,400483,0,0,304923,64291.2,64291.2
Trade_7715,2022-09-30,7,60216.4,401858,0,0,314173,67892.5,67892.5
Trade_7715,2022-12-30,7.24932,49950.4,415569,0,0,279622,56701,67892.5
Trade_7715,2023-03-31,7.49863,52287,419110,0,0,287213,59757.7,67892.5
Trade_7715,2023-06-30,7.74795,60660.8,372487,0,0,293657,69800.3,69800.3
Trade_7715,2023-09-29,7.99726,62879.3,372311,0,0,302383,72846,72846
Trade_7715,2023-12-29,8.24658,51303.2,385280,0,0,256819,59848.5,72846
Trade_7715,2024-03-28,8.4925,52420.7,385821,0,0,262969,61573.2,72846
Trade_7715,2024-06-28,8.74387,60979.9,342305,0,0,275979,72131,72846
Trade_7715,2024-09-30,9.0007,62489.4,343147,0,0,281066,74448.3,74448.3
Trade_7715,2024-12-31,9.25206,50346.2,355830,0,0,243188,60418.4,74448.3
Trade_7715,2025-03-31,9.49863,52559.8,357978,0,0,241041,63524.9,74448.3
Trade_7715,2025-06-30,9.74795,60885.1,316690,0,0,251853,74117.9,74448.3
Trade_7715,2025-09-30,10,62327.2,319452,0,0,252598,76427,76427
Trade_7715,2025-12-31,10.2521,49838,329518,0,0,219743,61564.1,76427
Trade_7715,2026-03-31,10.4986,51014.9,330230,0,0,219757,63473.6,76427
Trade_7715,2026-06-30,10.7479,58833.3,287206,0,0,226211,73736.4,76427
Trade_7715,2026-09-30,11,60187.5,289063,0,0,226874,75991.3,76427
Trade_7715,2026-12-31,11.2521,47309.5,300031,0,0,194535,60173.3,76427
Trade_7715,2027-03-31,11.4986,47517.6,300221,0,0,195760,60875.1,76427
Trade_7715,2027-06-30,11.7479,55692.3,260075,0,0,196315,71869.3,76427
Trade_7715,2027-09-30,12,56948.4,259944,0,0,198565,74033.5,76427
Trade_7715,2027-12-30,12.2493,43957.9,269256,0,0,167449,57567.2,76427
Trade_7715,2028-03-31,12.5007,44663.9,271734,0,0,166583,58928.2,76427
Trade_7715,2028-06-30,12.7493,51613.9,230955,0,0,168850,68600.3,76427
Trade_7715,2028-09-29,12.998,52309.8,230722,0,0,170333,70038.2,76427
