#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2015-09-30,0,0,585151,0,0,0,0,0
Trade_6411,2015-12-31,0.252055,0,586779,0,0,0,0,0
Trade_6411,2016-03-31,0.500696,707.295,584130,0,0,0,708.871,708.871
Trade_6411,2016-06-30,0.74933,1763.94,586896,0,0,0,1770.26,1770.26
Trade_6411,2016-09-30,1.0007,3445.46,585186,0,0,0,3463.62,3463.62
Trade_6411,2016-12-30,1.24933,7199.23,590387,0,0,0,7251.74,7251.74
Trade_6411,2017-03-31,1.49863,10296.8,591363,0,0,0,10398.4,10398.4
Trade_6411,2017-06-30,1.74795,13364.1,596104,0,0,5847.55,13530.6,13530.6
Trade_6411,2017-09-29,1.99726,16625,596585,0,0,45247.3,16875.5,16875.5
Trade_6411,2017-12-29,2.24658,18352.3,599644,0,0,57881.4,18696.1,18696.1
Trade_6411,2018-03-29,2.49315,19771.9,598844,0,0,86532.9,20215.1,20215.1
Trade_6411,2018-06-29,2.74521,22865.4,601047,0,0,115027,23464.2,23464.2
Trade_6411,2018-09-28,2.99452,28536.8,603068,0,0,167089,29391.1,29391.1
Trade_6411,2018-12-31,3.25205,32644.7,605710,0,0,193530,33779.4,33779.4
Trade_6411,2019-03-29,3.49315,39343,610676,0,0,266462,40890.5,40890.5
Trade_6411,2019-06-28,3.74247,36760.9,607357,0,0,257681,38381.4,40890.5
Trade_6411,2019-09-30,4,39681.2,609772,0,0,252111,41626,41626
Trade_6411,2019-12-31,4.25205,41610.2,607305,0,0,308930,43889.4,43889.4
Trade_6411,2020-03-31,4.5007,44863.8,611082,0,0,353416,47579.2,47579.2
Trade_6411,2020-06-30,4.74933,45190.7,607898,0,0,323009,48187.2,48187.2
Trade_6411,2020-09-30,5.0007,46602.4,611061,0,0,312464,49966.5,49966.5
Trade_6411,2020-12-31,5.25206,45165.2,602579,0,0,271463,48720.6,49966.5
Trade_6411,2021-03-31,5.49863,46309.1,605368,0,0,304286,50253.1,50253.1
Trade_6411,2021-06-30,5.74795,46402.9,595993,0,0,307896,50659,50659
Trade_6411,2021-09-30,6,47720.6,597421,0,0,308727,52415.7,52415.7
Trade_6411,2021-12-30,6.24932,47596.7,587607,0,0,335764,52620.6,52620.6
Trade_6411,2022-03-31,6.49863,52441.7,591659,0,0,318260,58356.2,58356.2
