#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2015-09-30,0,487.441,0,0,0,487.441,487.441,487.441
Trade_2155,2015-12-31,0.252055,485.057,0,0,0,647.471,485.6,487.441
Trade_2155,2016-03-31,0.500696,484.604,0,0,0,721.813,485.683,487.441
Trade_2155,2016-06-30,0.74933,493.683,0.389613,0,0,772.164,495.452,495.452
Trade_2155,2016-09-30,1.0007,493.885,0.856549,0,0,811.468,496.488,496.488
Trade_2155,2016-12-30,1.24933,490.787,1.13507,0,0,832.991,494.367,496.488
Trade_2155,2017-03-31,1.49863,491.826,2.53495,0,0,871.631,496.676,496.676
Trade_2155,2017-06-30,1.74795,500.842,2.59624,0,0,897.556,507.082,507.082
Trade_2155,2017-09-29,1.99726,501.9,3.87716,0,0,928.437,509.46,509.46
Trade_2155,2017-12-29,2.24658,500.353,5.87501,0,0,916.282,509.727,509.727
Trade_2155,2018-03-29,2.49315,501.038,6.79936,0,0,948.124,512.268,512.268
Trade_2155,2018-06-29,2.74521,511.023,6.83076,0,0,956.49,524.406,524.406
Trade_2155,2018-09-28,2.99452,513.725,8.5143,0,0,1002.75,529.104,529.104
Trade_2155,2018-12-31,3.25205,511.168,8.90424,0,0,1021.32,528.936,529.104
Trade_2155,2019-03-29,3.49315,514.118,10.538,0,0,1044.77,534.34,534.34
Trade_2155,2019-06-28,3.74247,523.661,10.947,0,0,1062.16,546.745,546.745
Trade_2155,2019-09-30,4,525.287,12.4679,0,0,1070.18,551.033,551.033
Trade_2155,2019-12-31,4.25205,519.821,13.926,0,0,1063.23,548.295,551.033
Trade_2155,2020-03-31,4.5007,520.375,15.6345,0,0,1073.59,551.872,551.872
Trade_2155,2020-06-30,4.74933,525.563,14.2629,0,0,1074.75,560.413,560.413
Trade_2155,2020-09-30,5.0007,526.546,16.489,0,0,1093.92,564.557,564.557
Trade_2155,2020-12-31,5.25206,518.276,15.4463,0,0,1096.03,559.075,564.557
Trade_2155,2021-03-31,5.49863,519.563,17.513,0,0,1118.72,563.812,564.557
Trade_2155,2021-06-30,5.74795,523.013,16.8505,0,0,1116.74,570.984,570.984
Trade_2155,2021-09-30,6,524.923,19.1165,0,0,1155.81,576.569,576.569
Trade_2155,2021-12-30,6.24932,514.616,17.6608,0,0,1133.5,568.934,576.569
Trade_2155,2022-03-31,6.49863,517.259,20.0586,0,0,1156.17,575.597,576.569
Trade_2155,2022-06-30,6.74795,518.098,19.0707,0,0,1145.06,580.303,580.303
Trade_2155,2022-09-30,7,519.759,23.355,0,0,1170.48,586.015,586.015
Trade_2155,2022-12-30,7.24932,510.672,23.3579,0,0,1155.76,579.688,586.015
Trade_2155,2023-03-31,7.49863,512.053,25.2081,0,0,1185.38,585.215,586.015
