#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2015-09-30,0,0,2520.39,0,0,0,0,0
Trade_3284,2015-12-31,0.252055,0,2399.47,0,0,0,0,0
Trade_3284,2016-03-31,0.500696,0,2402.77,0,0,0,0,0
Trade_3284,2016-06-30,0.74933,0.970929,2289.78,0,0,0,0.974407,0.974407
Trade_3284,2016-09-30,1.0007,2.22808,2293.02,0,0,0,2.23982,2.23982
Trade_3284,2016-12-30,1.24933,4.9299,2178.96,0,0,0,4.96586,4.96586
Trade_3284,2017-03-31,1.49863,7.86946,2184.55,0,0,0,7.94706,7.94706
Trade_3284,2017-06-30,1.74795,12.4605,2076.39,0,0,0,12.6157,12.6157
Trade_3284,2017-09-29,1.99726,19.3544,2085.11,0,0,42.7932,19.6459,19.6459
Trade_3284,2017-12-29,2.24658,34.646,1985.84,0,0,257.048,35.2951,35.2951
Trade_3284,2018-03-29,2.49315,41.2801,1991.83,0,0,231.26,42.2054,42.2054
Trade_3284,2018-06-29,2.74521,55.7866,1888.02,0,0,443.238,57.2475,57.2475
Trade_3284,2018-09-28,2.99452,65.5693,1893.54,0,0,548.384,67.5322,67.5322
Trade_3284,2018-12-31,3.25205,79.2506,1787.19,0,0,660.161,82.0052,82.0052
Trade_3284,2019-03-29,3.49315,90.7922,1792.94,0,0,749.365,94.3632,94.3632
Trade_3284,2019-06-28,3.74247,106.979,1696.18,0,0,911.52,111.694,111.694
Trade_3284,2019-09-30,4,116.542,1706.29,0,0,963.707,122.254,122.254
Trade_3284,2019-12-31,4.25205,136.433,1627.31,0,0,1002.63,143.906,143.906
Trade_3284,2020-03-31,4.5007,149.752,1645.94,0,0,1023.41,158.816,158.816
Trade_3284,2020-06-30,4.74933,170.153,1562.23,0,0,1085.56,181.436,181.436
Trade_3284,2020-09-30,5.0007,183.947,1583.8,0,0,1195.49,197.226,197.226
Trade_3284,2020-12-31,5.25206,201.129,1502.64,0,0,1307.92,216.963,216.963
Trade_3284,2021-03-31,5.49863,209.349,1514.36,0,0,1313.03,227.178,227.178
Trade_3284,2021-06-30,5.74795,226.6,1437.79,0,0,1436.76,247.384,247.384
Trade_3284,2021-09-30,6,236.943,1450.41,0,0,1499.12,260.255,260.255
Trade_3284,2021-12-30,6.24932,258.185,1381.47,0,0,1507.23,285.436,285.436
Trade_3284,2022-03-31,6.49863,271.857,1392.02,0,0,1601.64,302.518,302.518
Trade_3284,2022-06-30,6.74795,289.129,1325.32,0,0,1561.53,323.844,323.844
Trade_3284,2022-09-30,7,318.285,1367.25,0,0,1677.16,358.858,358.858
Trade_3284,2022-12-30,7.24932,330.728,1287.85,0,0,1708.82,375.424,375.424
Trade_3284,2023-03-31,7.49863,336.153,1296.16,0,0,1718.39,384.183,384.183
Trade_3284,2023-06-30,7.74795,351.767,1235.05,0,0,1757.62,404.766,404.766
Trade_3284,2023-09-29,7.99726,362.095,1245.71,0,0,1810.38,419.489,419.489
Trade_3284,2023-12-29,8.24658,378.331,1191.74,0,0,1820.25,441.347,441.347
Trade_3284,2024-03-28,8.4925,428.612,1273.89,0,0,2080.19,503.447,503.447
Trade_3284,2024-06-28,8.74387,410.837,1154.18,0,0,2009.71,485.965,503.447
Trade_3284,2024-09-30,9.0007,431.761,1177.2,0,0,2103.35,514.389,514.389
Trade_3284,2024-12-31,9.25206,449.753,1132.64,0,0,2195.75,539.73,539.73
Trade_3284,2025-03-31,9.49863,456.821,1134.24,0,0,2228.58,552.123,552.123
Trade_3284,2025-06-30,9.74795,456.991,1069.7,0,0,2119.76,556.314,556.314
Trade_3284,2025-09-30,10,468.81,1073.77,0,0,2129.74,574.865,574.865
Trade_3284,2025-12-31,10.2521,468.598,1016.15,0,0,2169.51,578.851,578.851
Trade_3284,2026-03-31,10.4986,473.462,1014.5,0,0,2069.52,589.089,589.089
Trade_3284,2026-06-30,10.7479,466.984,965.311,0,0,2117.38,585.276,589.089
Trade_3284,2026-09-30,11,475.774,972.571,0,0,2180.25,600.701,600.701
Trade_3284,2026-12-31,11.2521,477.896,924.501,0,0,2074.97,607.84,607.84
Trade_3284,2027-03-31,11.4986,480.571,926.525,0,0,2075.9,615.662,615.662
Trade_3284,2027-06-30,11.7479,475.611,873.904,0,0,2078.87,613.763,615.662
Trade_3284,2027-09-30,12,479.865,876.737,0,0,2069.72,623.829,623.829
