#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2015-09-30,0,0,272124,0,0,0,0,0
Trade_7788,2015-12-31,0.252055,0,282611,0,0,0,0,0
Trade_7788,2016-03-31,0.500696,636.43,277661,0,0,0,637.848,637.848
Trade_7788,2016-06-30,0.74933,1490.03,288287,0,0,0,1495.37,1495.37
Trade_7788,2016-09-30,1.0007,3141.6,283340,0,0,0,3158.16,3158.16
Trade_7788,2016-12-30,1.24933,4434.79,293542,0,0,1139.58,4467.13,4467.13
Trade_7788,2017-03-31,1.49863,6561.18,288320,0,0,18583.1,6625.88,6625.88
Trade_7788,2017-06-30,1.74795,6719.76,296193,0,0,23071.6,6803.48,6803.48
Trade_7788,2017-09-29,1.99726,9389.57,291841,0,0,54661.5,9531.01,9531.01
Trade_7788,2017-12-29,2.24658,11052.6,299257,0,0,77550.4,11259.7,11259.7
Trade_7788,2018-03-29,2.49315,13585.4,292911,0,0,99655.7,13889.9,13889.9
Trade_7788,2018-06-29,2.74521,13711.6,298608,0,0,98122.6,14070.7,14070.7
Trade_7788,2018-09-28,2.99452,16444.2,291837,0,0,108063,16936.5,16936.5
Trade_7788,2018-12-31,3.25205,16139.1,296658,0,0,113798,16700.1,16936.5
Trade_7788,2019-03-29,3.49315,17620.2,289145,0,0,131617,18313.3,18313.3
Trade_7788,2019-06-28,3.74247,16500.2,292386,0,0,116071,17227.6,18313.3
Trade_7788,2019-09-30,4,19262.8,284504,0,0,160379,20207,20207
Trade_7788,2019-12-31,4.25205,20116.4,288093,0,0,183689,21218.3,21218.3
Trade_7788,2020-03-31,4.5007,21770.6,278884,0,0,172500,23088.3,23088.3
Trade_7788,2020-06-30,4.74933,22149.6,282099,0,0,204880,23618.3,23618.3
Trade_7788,2020-09-30,5.0007,22668.8,272141,0,0,201214,24305.2,24305.2
Trade_7788,2020-12-31,5.25206,22159,274079,0,0,176034,23903.4,24305.2
Trade_7788,2021-03-31,5.49863,23794.8,264188,0,0,186255,25821.3,25821.3
Trade_7788,2021-06-30,5.74795,22752.1,265696,0,0,166660,24839,25821.3
Trade_7788,2021-09-30,6,24512.9,255624,0,0,161119,26924.6,26924.6
Trade_7788,2021-12-30,6.24932,23403.5,256209,0,0,163816,25873.7,26924.6
Trade_7788,2022-03-31,6.49863,23765,244786,0,0,158360,26445.3,26924.6
Trade_7788,2022-06-30,6.74795,22580.1,245039,0,0,132020,25291.2,26924.6
Trade_7788,2022-09-30,7,23758.3,234539,0,0,182192,26786.9,26924.6
Trade_7788,2022-12-30,7.24932,22553.6,234441,0,0,180145,25601.6,26924.6
Trade_7788,2023-03-31,7.49863,23890.4,223224,0,0,166748,27303.9,27303.9
Trade_7788,2023-06-30,7.74795,23580.9,223633,0,0,177824,27133.8,27303.9
Trade_7788,2023-09-29,7.99726,23114.6,211599,0,0,172576,26778.4,27303.9
Trade_7788,2023-12-29,8.24658,21630.9,210822,0,0,161082,25233.9,27303.9
Trade_7788,2024-03-28,8.4925,22714.1,199846,0,0,172583,26679.9,27303.9
Trade_7788,2024-06-28,8.74387,22029,199139,0,0,166530,26057.3,27303.9
Trade_7788,2024-09-30,9.0007,23183.6,188420,0,0,166727,27620.3,27620.3
Trade_7788,2024-12-31,9.25206,22049.9,187350,0,0,184039,26461.2,27620.3
Trade_7788,2025-03-31,9.49863,22969.8,176163,0,0,151958,27761.8,27761.8
Trade_7788,2025-06-30,9.74795,22086.3,175198,0,0,154823,26886.6,27761.8
Trade_7788,2025-09-30,10,23514.6,164228,0,0,172205,28834.2,28834.2
Trade_7788,2025-12-31,10.2521,21492.3,162946,0,0,139726,26549.1,28834.2
Trade_7788,2026-03-31,10.4986,21925.5,151632,0,0,142104,27280.1,28834.2
Trade_7788,2026-06-30,10.7479,19865.7,150338,0,0,138301,24897.9,28834.2
Trade_7788,2026-09-30,11,20755.2,139061,0,0,130140,26205.1,28834.2
Trade_7788,2026-12-31,11.2521,18967.1,137423,0,0,119020,24124.4,28834.2
Trade_7788,2027-03-31,11.4986,20329.6,127370,0,0,136812,26044.4,28834.2
Trade_7788,2027-06-30,11.7479,17499.3,124719,0,0,95819.7,22582.4,28834.2
Trade_7788,2027-09-30,12,17864.3,113820,0,0,111472,23223.8,28834.2
Trade_7788,2027-12-30,12.2493,15871.7,112151,0,0,100566,20785.6,28834.2
Trade_7788,2028-03-31,12.5007,17104.6,101482,0,0,110182,22567.3,28834.2
Trade_7788,2028-06-30,12.7493,14796.2,99622,0,0,100156,19665.7,28834.2
Trade_7788,2028-09-29,12.998,14934.2,88554.2,0,0,100040,19995.5,28834.2
Trade_7788,2028-12-29,13.2466,13439.6,86812.5,0,0,87479.5,18127.2,28834.2
Trade_7788,2029-03-29,13.4932,13568.4,76219,0,0,91356.1,18434.6,28834.2
Trade_7788,2029-06-29,13.7452,11169.3,73855,0,0,70895,15288.2,28834.2
Trade_7788,2029-09-28,13.9945,11989.1,63395.1,0,0,76257.5,16531.5,28834.2
Trade_7788,2029-12-31,14.2521,9398.45,61182.1,0,0,54631.4,13058,28834.2
Trade_7788,2030-03-29,14.4932,9866.11,51283.4,0,0,61029.6,13805.6,28834.2
Trade_7788,2030-06-28,14.7425,7561.79,48776.3,0,0,49466.6,10659.3,28834.2
Trade_7788,2030-09-30,15,8084.59,38615.3,0,0,48700.2,11483.1,28834.2
Trade_7788,2030-12-31,15.2521,5596.99,36316.1,0,0,34932.6,8008.8,28834.2
Trade_7788,2031-03-31,15.4986,6002.83,26381.3,0,0,41108.6,8651.89,28834.2
Trade_7788,2031-06-30,15.7479,3654.65,24170.4,0,0,24533.7,5306.13,28834.2
Trade_7788,2031-09-30,16,4136.31,14333.6,0,0,25852.7,6050.02,28834.2
Trade_7788,2031-12-31,16.2521,1812.23,11991.9,0,0,11368.6,2670.36,28834.2
Trade_7788,2032-03-31,16.5007,2758.05,2808.96,0,0,16998.8,4093.88,28834.2
Trade_7788,2032-06-30,16.7493,0,0,0,0,0,0,28834.2
Trade_7788,2032-09-30,17.0007,0,0,0,0,0,0,28834.2
Trade_7788,2032-12-30,17.2493,0,0,0,0,0,0,28834.2
Trade_7788,2033-03-31,17.4986,0,0,0,0,0,0,28834.2
Trade_7788,2033-06-30,17.7479,0,0,0,0,0,0,28834.2
Trade_7788,2033-09-30,18,0,0,0,0,0,0,28834.2
Trade_7788,2033-12-30,18.2493,0,0,0,0,0,0,28834.2
Trade_7788,2034-03-31,18.4986,0,0,0,0,0,0,28834.2
Trade_7788,2034-06-30,18.7479,0,0,0,0,0,0,28834.2
Trade_7788,2034-09-29,18.9973,0,0,0,0,0,0,28834.2
Trade_7788,2034-12-29,19.2466,0,0,0,0,0,0,28834.2
Trade_7788,2035-03-30,19.4959,0,0,0,0,0,0,28834.2
Trade_7788,2035-06-29,19.7452,0,0,0,0,0,0,28834.2
Trade_7788,2035-09-28,19.9945,0,0,0,0,0,0,28834.2
