#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2015-09-30,0,318374,0,0,0,318374,318374,318374
Trade_1232,2015-12-31,0.252055,295542,0,0,0,444707,295873,318374
Trade_1232,2016-03-31,0.500696,295511,47.2415,0,0,489532,296169,318374
Trade_1232,2016-06-30,0.74933,273720,629.803,0,0,509898,274701,318374
Trade_1232,2016-09-30,1.0007,275198,1884.66,0,0,545144,276648,318374
Trade_1232,2016-12-30,1.24933,256164,3753.68,0,0,541031,258033,318374
Trade_1232,2017-03-31,1.49863,257993,5406.62,0,0,586824,260537,318374
Trade_1232,2017-06-30,1.74795,240991,7860.74,0,0,582208,243994,318374
Trade_1232,2017-09-29,1.99726,242916,9900.61,0,0,585073,246575,318374
Trade_1232,2017-12-29,2.24658,226658,11233.2,0,0,595955,230905,318374
Trade_1232,2018-03-29,2.49315,228656,13230.4,0,0,598164,233781,318374
Trade_1232,2018-06-29,2.74521,213337,14712.7,0,0,558793,218924,318374
Trade_1232,2018-09-28,2.99452,215240,16616.9,0,0,583605,221683,318374
Trade_1232,2018-12-31,3.25205,201163,18051.2,0,0,564961,208155,318374
Trade_1232,2019-03-29,3.49315,203142,19894.8,0,0,593859,211132,318374
Trade_1232,2019-06-28,3.74247,189382,20812.4,0,0,567871,197730,318374
Trade_1232,2019-09-30,4,190619,22347.6,0,0,583594,199962,318374
Trade_1232,2019-12-31,4.25205,178519,23453,0,0,533875,188297,318374
Trade_1232,2020-03-31,4.5007,180536,25104.7,0,0,569947,191463,318374
Trade_1232,2020-06-30,4.74933,168404,25062.1,0,0,534688,179571,318374
Trade_1232,2020-09-30,5.0007,169755,26689.8,0,0,541114,182009,318374
Trade_1232,2020-12-31,5.25206,157987,26290.5,0,0,530958,170424,318374
Trade_1232,2021-03-31,5.49863,158779,27311.5,0,0,528060,172302,318374
Trade_1232,2021-06-30,5.74795,146266,26100.5,0,0,488821,159682,318374
Trade_1232,2021-09-30,6,147492,26996.9,0,0,513429,162004,318374
Trade_1232,2021-12-30,6.24932,135745,25934.1,0,0,480736,150073,318374
Trade_1232,2022-03-31,6.49863,136397,26565.1,0,0,485136,151780,318374
Trade_1232,2022-06-30,6.74795,125135,25207.3,0,0,450596,140159,318374
Trade_1232,2022-09-30,7,124611,25583.8,0,0,454499,140495,318374
Trade_1232,2022-12-30,7.24932,113556,24000,0,0,418256,128903,318374
Trade_1232,2023-03-31,7.49863,114298,24694.8,0,0,418882,130629,318374
Trade_1232,2023-06-30,7.74795,103593,23421,0,0,382472,119200,318374
Trade_1232,2023-09-29,7.99726,104397,24539.6,0,0,388688,120945,318374
Trade_1232,2023-12-29,8.24658,93557.3,22530.9,0,0,336000,109141,318374
Trade_1232,2024-03-28,8.4925,93574.2,22988.7,0,0,344206,109912,318374
Trade_1232,2024-06-28,8.74387,82508.9,20742.5,0,0,307128,97596.9,318374
Trade_1232,2024-09-30,9.0007,83352.9,21176,0,0,311547,99304.4,318374
Trade_1232,2024-12-31,9.25206,72362.9,19063.6,0,0,281933,86839.7,318374
Trade_1232,2025-03-31,9.49863,72913.9,19327.3,0,0,282996,88125.3,318374
Trade_1232,2025-06-30,9.74795,62184.3,16892.3,0,0,240125,75699.6,318374
Trade_1232,2025-09-30,10,62759.6,17387.9,0,0,242313,76957.2,318374
Trade_1232,2025-12-31,10.2521,51982.8,14536.5,0,0,203197,64213.5,318374
Trade_1232,2026-03-31,10.4986,52450,14817.8,0,0,204647,65259.1,318374
Trade_1232,2026-06-30,10.7479,41814.9,11984.5,0,0,164907,52407.1,318374
Trade_1232,2026-09-30,11,41876.9,12266,0,0,167132,52872.7,318374
Trade_1232,2026-12-31,11.2521,31669.9,9368.87,0,0,129934,40281.2,318374
Trade_1232,2027-03-31,11.4986,31765.8,9437.87,0,0,125929,40695.3,318374
Trade_1232,2027-06-30,11.7479,21075.5,6425.62,0,0,85188.1,27197.3,318374
Trade_1232,2027-09-30,12,21052.8,6463.55,0,0,87080,27368.8,318374
Trade_1232,2027-12-30,12.2493,10485.2,3258.41,0,0,48241.8,13731.4,318374
Trade_1232,2028-03-31,12.5007,10486.7,3262.53,0,0,46775.5,13835.8,318374
Trade_1232,2028-06-30,12.7493,0,0,0,0,0,0,318374
Trade_1232,2028-09-29,12.998,0,0,0,0,0,0,318374
Trade_1232,2028-12-29,13.2466,0,0,0,0,0,0,318374
Trade_1232,2029-03-29,13.4932,0,0,0,0,0,0,318374
