#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2015-09-30,0,0,376275,0,0,0,0,0
Trade_9158,2015-12-31,0.252055,55.9489,383380,0,0,0,56.0115,56.0115
Trade_9158,2016-03-31,0.500696,1272.26,376036,0,0,0,1275.09,1275.09
Trade_9158,2016-06-30,0.74933,2667.19,386486,0,0,0,2676.75,2676.75
Trade_9158,2016-09-30,1.0007,5331.43,380542,0,0,6116.34,5359.52,5359.52
Trade_9158,2016-12-30,1.24933,8237.12,392424,0,0,10793.9,8297.2,8297.2
Trade_9158,2017-03-31,1.49863,11898.8,388395,0,0,59437.3,12016.1,12016.1
Trade_9158,2017-06-30,1.74795,14078.4,399110,0,0,75340.3,14253.8,14253.8
Trade_9158,2017-09-29,1.99726,17287.2,394133,0,0,98271.8,17547.6,17547.6
Trade_9158,2017-12-29,2.24658,18873.8,404596,0,0,105960,19227.4,19227.4
Trade_9158,2018-03-29,2.49315,20424.5,397756,0,0,130545,20882.3,20882.3
Trade_9158,2018-06-29,2.74521,22912.3,407778,0,0,144163,23512.4,23512.4
Trade_9158,2018-09-28,2.99452,27681.8,402975,0,0,190927,28510.5,28510.5
Trade_9158,2018-12-31,3.25205,31225.5,414393,0,0,202706,32310.9,32310.9
Trade_9158,2019-03-29,3.49315,36325.7,410627,0,0,263944,37754.5,37754.5
Trade_9158,2019-06-28,3.74247,34552.3,417479,0,0,256294,36075.5,37754.5
Trade_9158,2019-09-30,4,36197.6,411129,0,0,251106,37971.7,37971.7
Trade_9158,2019-12-31,4.25205,38123,419532,0,0,289805,40211.2,40211.2
Trade_9158,2020-03-31,4.5007,40208,412975,0,0,330325,42641.6,42641.6
Trade_9158,2020-06-30,4.74933,40647.6,421171,0,0,297661,43342.9,43342.9
Trade_9158,2020-09-30,5.0007,41634,414650,0,0,291863,44639.5,44639.5
Trade_9158,2020-12-31,5.25206,40451.5,419732,0,0,255539,43635.9,44639.5
Trade_9158,2021-03-31,5.49863,41649.4,412082,0,0,297043,45196.6,45196.6
Trade_9158,2021-06-30,5.74795,41242.9,417549,0,0,281836,45025.7,45196.6
Trade_9158,2021-09-30,6,42163.8,408381,0,0,288380,46312.2,46312.2
Trade_9158,2021-12-30,6.24932,42151.1,413193,0,0,300285,46600.2,46600.2
Trade_9158,2022-03-31,6.49863,46341.5,405549,0,0,291153,51568.1,51568.1
Trade_9158,2022-06-30,6.74795,47581.1,410484,0,0,338971,53293.9,53293.9
Trade_9158,2022-09-30,7,49361.2,401794,0,0,389154,55653.5,55653.5
Trade_9158,2022-12-30,7.24932,48874.2,404571,0,0,348989,55479.4,55653.5
Trade_9158,2023-03-31,7.49863,51453,395086,0,0,353247,58804.6,58804.6
Trade_9158,2023-06-30,7.74795,50555.2,398779,0,0,321000,58172.1,58804.6
Trade_9158,2023-09-29,7.99726,51763.1,388619,0,0,350892,59967.8,59967.8
Trade_9158,2023-12-29,8.24658,53314.1,392766,0,0,343867,62194.4,62194.4
Trade_9158,2024-03-28,8.4925,55610.1,382512,0,0,384955,65319.6,65319.6
Trade_9158,2024-06-28,8.74387,56111.2,384972,0,0,340932,66372,66372
Trade_9158,2024-09-30,9.0007,60330.4,376022,0,0,441228,71876.1,71876.1
Trade_9158,2024-12-31,9.25206,61253.7,378759,0,0,415892,73508,73508
Trade_9158,2025-03-31,9.49863,62133.1,367809,0,0,421367,75095.4,75095.4
Trade_9158,2025-06-30,9.74795,59818.5,368726,0,0,449798,72819.6,75095.4
Trade_9158,2025-09-30,10,62515.1,359129,0,0,478034,76657.4,76657.4
Trade_9158,2025-12-31,10.2521,60382.6,359204,0,0,458253,74589.6,76657.4
Trade_9158,2026-03-31,10.4986,61202.8,346797,0,0,453961,76149.4,76657.4
Trade_9158,2026-06-30,10.7479,61521.9,348822,0,0,388766,77106.2,77106.2
Trade_9158,2026-09-30,11,61623.8,336493,0,0,438505,77804.7,77804.7
Trade_9158,2026-12-31,11.2521,61977.4,337509,0,0,381215,78829.6,78829.6
Trade_9158,2027-03-31,11.4986,62486.1,326073,0,0,405833,80051.2,80051.2
Trade_9158,2027-06-30,11.7479,62170.6,326479,0,0,363260,80229.4,80229.4
Trade_9158,2027-09-30,12,63050.2,315879,0,0,411635,81965.9,81965.9
Trade_9158,2027-12-30,12.2493,60384.1,316272,0,0,393129,79079,81965.9
Trade_9158,2028-03-31,12.5007,66387.2,304049,0,0,398426,87589.2,87589.2
Trade_9158,2028-06-30,12.7493,61708.4,302661,0,0,394828,82016.9,87589.2
Trade_9158,2028-09-29,12.998,63218.5,290864,0,0,391801,84644,87589.2
Trade_9158,2028-12-29,13.2466,59047.8,289477,0,0,363938,79643.3,87589.2
Trade_9158,2029-03-29,13.4932,62744.8,279291,0,0,394219,85247.3,87589.2
Trade_9158,2029-06-29,13.7452,58811.6,277791,0,0,381774,80499.6,87589.2
Trade_9158,2029-09-28,13.9945,57820.7,265418,0,0,360192,79727.2,87589.2
Trade_9158,2029-12-31,14.2521,56899.7,265637,0,0,334385,79055.4,87589.2
Trade_9158,2030-03-29,14.4932,56398.4,254647,0,0,321913,78918.1,87589.2
Trade_9158,2030-06-28,14.7425,56507.7,253908,0,0,380365,79654.5,87589.2
Trade_9158,2030-09-30,15,58792.1,243725,0,0,314136,83506.4,87589.2
Trade_9158,2030-12-31,15.2521,56487.2,244347,0,0,332093,80828.1,87589.2
Trade_9158,2031-03-31,15.4986,56860.3,233444,0,0,338645,81952.9,87589.2
Trade_9158,2031-06-30,15.7479,53759.5,233006,0,0,358157,78052.6,87589.2
Trade_9158,2031-09-30,16,56195,222467,0,0,349295,82194.3,87589.2
Trade_9158,2031-12-31,16.2521,55396.9,222676,0,0,346760,81628.5,87589.2
Trade_9158,2032-03-31,16.5007,56278.7,212741,0,0,341127,83536.6,87589.2
Trade_9158,2032-06-30,16.7493,54078,212190,0,0,313361,80859.4,87589.2
Trade_9158,2032-09-30,17.0007,56245.6,202171,0,0,329452,84724.8,87589.2
Trade_9158,2032-12-30,17.2493,53817.9,201545,0,0,326028,81663.1,87589.2
Trade_9158,2033-03-31,17.4986,55436.1,191806,0,0,342767,84736.1,87589.2
Trade_9158,2033-06-30,17.7479,52077.4,190338,0,0,321177,80186.7,87589.2
Trade_9158,2033-09-30,18,52056.5,179428,0,0,308382,80749.6,87589.2
Trade_9158,2033-12-30,18.2493,52766.8,178405,0,0,317489,82452.3,87589.2
Trade_9158,2034-03-31,18.4986,53527.7,168540,0,0,342658,84255.4,87589.2
Trade_9158,2034-06-30,18.7479,51102.6,167747,0,0,343745,81028.8,87589.2
Trade_9158,2034-09-29,18.9973,50130.9,156654,0,0,312823,80071.7,87589.2
Trade_9158,2034-12-29,19.2466,47050.9,155007,0,0,300889,75703.9,87589.2
Trade_9158,2035-03-30,19.4959,45441.7,143466,0,0,308994,73651.6,87589.2
Trade_9158,2035-06-29,19.7452,42294.7,141724,0,0,266412,69054.3,87589.2
Trade_9158,2035-09-28,19.9945,42696.2,130701,0,0,270404,70221.7,87589.2
