#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2015-09-30,0,0,396173,0,0,0,0,0
Trade_9385,2015-12-31,0.252055,0,398884,0,0,0,0,0
Trade_9385,2016-03-31,0.500696,0,392154,0,0,0,0,0
Trade_9385,2016-06-30,0.74933,0,393954,0,0,0,0,0
Trade_9385,2016-09-30,1.0007,68.2895,387040,0,0,0,68.6494,68.6494
Trade_9385,2016-12-30,1.24933,245.621,388124,0,0,0,247.412,247.412
Trade_9385,2017-03-31,1.49863,252.811,381046,0,0,0,255.304,255.304
Trade_9385,2017-06-30,1.74795,641.924,381917,0,0,0,649.921,649.921
Trade_9385,2017-09-29,1.99726,1228.3,375283,0,0,0,1246.8,1246.8
Trade_9385,2017-12-29,2.24658,1520.15,375775,0,0,0,1548.63,1548.63
Trade_9385,2018-03-29,2.49315,1958.5,368083,0,0,0,2002.4,2002.4
Trade_9385,2018-06-29,2.74521,2326.23,368646,0,0,0,2387.15,2387.15
Trade_9385,2018-09-28,2.99452,3078.68,361297,0,0,0,3170.84,3170.84
Trade_9385,2018-12-31,3.25205,3189.39,361058,0,0,0,3300.25,3300.25
Trade_9385,2019-03-29,3.49315,3696.5,352897,0,0,0,3841.89,3841.89
Trade_9385,2019-06-28,3.74247,3758.34,352570,0,0,0,3924.02,3924.02
Trade_9385,2019-09-30,4,4719.46,345420,0,0,0,4950.78,4950.78
Trade_9385,2019-12-31,4.25205,4837.03,344822,0,0,0,5101.97,5101.97
Trade_9385,2020-03-31,4.5007,5025.53,335749,0,0,0,5329.71,5329.71
Trade_9385,2020-06-30,4.74933,5841.67,335451,0,0,0,6229.03,6229.03
Trade_9385,2020-09-30,5.0007,6348.52,327367,0,0,0,6806.81,6806.81
Trade_9385,2020-12-31,5.25206,6861.05,326362,0,0,11082.4,7401.16,7401.16
Trade_9385,2021-03-31,5.49863,7143.74,317641,0,0,8552.31,7752.14,7752.14
Trade_9385,2021-06-30,5.74795,7043.55,316137,0,0,11449.3,7689.59,7752.14
Trade_9385,2021-09-30,6,8120.28,308087,0,0,30116.2,8919.22,8919.22
Trade_9385,2021-12-30,6.24932,8529.25,305594,0,0,28239.3,9429.51,9429.51
Trade_9385,2022-03-31,6.49863,9997.69,297472,0,0,38110.5,11125.3,11125.3
Trade_9385,2022-06-30,6.74795,10653,296025,0,0,46541,11932,11932
Trade_9385,2022-09-30,7,11532.6,287970,0,0,54943.2,13002.7,13002.7
Trade_9385,2022-12-30,7.24932,11019.2,285731,0,0,31352.4,12508.4,13002.7
Trade_9385,2023-03-31,7.49863,12050.9,277461,0,0,66016.1,13772.8,13772.8
Trade_9385,2023-06-30,7.74795,11871.7,275703,0,0,46260.8,13660.4,13772.8
Trade_9385,2023-09-29,7.99726,12463.4,267171,0,0,51160.7,14438.9,14438.9
Trade_9385,2023-12-29,8.24658,12835.7,265307,0,0,54615.1,14973.7,14973.7
Trade_9385,2024-03-28,8.4925,12050.8,255935,0,0,48257.4,14154.8,14973.7
Trade_9385,2024-06-28,8.74387,11688.9,253360,0,0,33318.4,13826.4,14973.7
Trade_9385,2024-09-30,9.0007,12647.1,244221,0,0,54376.8,15067.4,15067.4
Trade_9385,2024-12-31,9.25206,12142.3,242413,0,0,58966.9,14571.5,15067.4
Trade_9385,2025-03-31,9.49863,13351.1,233673,0,0,56496.8,16136.4,16136.4
Trade_9385,2025-06-30,9.74795,12437.3,231020,0,0,63883.4,15140.5,16136.4
Trade_9385,2025-09-30,10,13028.7,222628,0,0,66440.6,15976.1,16136.4
Trade_9385,2025-12-31,10.2521,12475.2,220179,0,0,68564.3,15410.4,16136.4
Trade_9385,2026-03-31,10.4986,12864.5,210945,0,0,67012,16006.2,16136.4
Trade_9385,2026-06-30,10.7479,12236.8,208263,0,0,52677.7,15336.6,16136.4
Trade_9385,2026-09-30,11,11917.6,199144,0,0,52005.5,15046.9,16136.4
Trade_9385,2026-12-31,11.2521,12008,196057,0,0,69838.3,15273.1,16136.4
Trade_9385,2027-03-31,11.4986,12096,187284,0,0,66274.9,15496.3,16136.4
Trade_9385,2027-06-30,11.7479,11351.3,184672,0,0,56955.2,14648.6,16136.4
Trade_9385,2027-09-30,12,11911.5,176371,0,0,67238.7,15485.1,16136.4
Trade_9385,2027-12-30,12.2493,12164.7,174115,0,0,62869.6,15930.8,16136.4
Trade_9385,2028-03-31,12.5007,12577,165658,0,0,61420.3,16593.8,16593.8
Trade_9385,2028-06-30,12.7493,11442.8,162858,0,0,55218.8,15208.7,16593.8
Trade_9385,2028-09-29,12.998,10950.9,154430,0,0,50877.4,14662.3,16593.8
Trade_9385,2028-12-29,13.2466,9993.65,151247,0,0,34780.8,13479.4,16593.8
Trade_9385,2029-03-29,13.4932,10352.9,142985,0,0,53616.4,14065.9,16593.8
Trade_9385,2029-06-29,13.7452,9455.32,140180,0,0,58019.4,12942.2,16593.8
Trade_9385,2029-09-28,13.9945,9914.02,131960,0,0,57445,13670.2,16593.8
Trade_9385,2029-12-31,14.2521,9401.45,129718,0,0,57585.7,13062.2,16593.8
Trade_9385,2030-03-29,14.4932,9560.82,121982,0,0,63587.9,13378.4,16593.8
Trade_9385,2030-06-28,14.7425,9275.2,119607,0,0,45405.1,13074.5,16593.8
Trade_9385,2030-09-30,15,9062.38,111673,0,0,50533.6,12871.9,16593.8
Trade_9385,2030-12-31,15.2521,8544.88,109066,0,0,48161.3,12227,16593.8
Trade_9385,2031-03-31,15.4986,9341,101755,0,0,52426.2,13463.2,16593.8
Trade_9385,2031-06-30,15.7479,8121.99,98867.4,0,0,53016,11792.2,16593.8
Trade_9385,2031-09-30,16,8044.26,91289.2,0,0,53675.9,11766,16593.8
Trade_9385,2031-12-31,16.2521,7513.78,88954,0,0,53445.5,11071.7,16593.8
Trade_9385,2032-03-31,16.5007,7836.98,81196.2,0,0,59743.3,11632.7,16593.8
Trade_9385,2032-06-30,16.7493,7184.43,79071.3,0,0,46309.5,10742.4,16593.8
Trade_9385,2032-09-30,17.0007,7936.01,71847.3,0,0,49103.1,11954.3,16593.8
Trade_9385,2032-12-30,17.2493,7062.68,69228.5,0,0,46439.7,10716.9,16593.8
Trade_9385,2033-03-31,17.4986,7111.15,61827.4,0,0,43553.3,10869.7,16593.8
Trade_9385,2033-06-30,17.7479,6185.81,59136.4,0,0,48315,9524.67,16593.8
Trade_9385,2033-09-30,18,6173.76,51692.6,0,0,42011,9576.68,16593.8
Trade_9385,2033-12-30,18.2493,5170.11,49093.4,0,0,35247,8078.71,16593.8
Trade_9385,2034-03-31,18.4986,5434,41825.9,0,0,32866.6,8553.41,16593.8
Trade_9385,2034-06-30,18.7479,4327.47,39100.8,0,0,26607.7,6861.68,16593.8
Trade_9385,2034-09-29,18.9973,4643.33,31812.2,0,0,28138,7416.57,16593.8
Trade_9385,2034-12-29,19.2466,3890.2,29004.3,0,0,24834,6259.26,16593.8
Trade_9385,2035-03-30,19.4959,3852.7,21924.1,0,0,23685.9,6244.44,16593.8
Trade_9385,2035-06-29,19.7452,2539.65,19229.4,0,0,16758.6,4146.46,16593.8
