#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2015-09-30,0,0,402.005,0,0,0,0,0
Trade_2178,2015-12-31,0.252055,0,402.208,0,0,0,0,0
Trade_2178,2016-03-31,0.500696,0,403.045,0,0,0,0,0
Trade_2178,2016-06-30,0.74933,0,374.068,0,0,0,0,0
Trade_2178,2016-09-30,1.0007,0,374.695,0,0,0,0,0
Trade_2178,2016-12-30,1.24933,0,375.076,0,0,0,0,0
Trade_2178,2017-03-31,1.49863,0,375.84,0,0,0,0,0
Trade_2178,2017-06-30,1.74795,0.0126456,347.1,0,0,0,0.0128032,0.0128032
Trade_2178,2017-09-29,1.99726,0,347.704,0,0,0,0,0.0128032
Trade_2178,2017-12-29,2.24658,0.01212,348.324,0,0,0,0.0123471,0.0128032
Trade_2178,2018-03-29,2.49315,0,348.636,0,0,0,0,0.0128032
Trade_2178,2018-06-29,2.74521,0.0583601,319.515,0,0,0,0.0598885,0.0598885
Trade_2178,2018-09-28,2.99452,0.122452,319.574,0,0,0,0.126117,0.126117
Trade_2178,2018-12-31,3.25205,0.0747675,319.657,0,0,0,0.0773663,0.126117
Trade_2178,2019-03-29,3.49315,0.24181,319.923,0,0,0,0.251321,0.251321
Trade_2178,2019-06-28,3.74247,0.678858,291.455,0,0,0,0.708784,0.708784
Trade_2178,2019-09-30,4,0.64594,292.047,0,0,0,0.677599,0.708784
Trade_2178,2019-12-31,4.25205,0.655291,293.7,0,0,0,0.691185,0.708784
Trade_2178,2020-03-31,4.5007,0.80893,295.332,0,0,0,0.857892,0.857892
Trade_2178,2020-06-30,4.74933,1.81117,268.04,0,0,0,1.93127,1.93127
Trade_2178,2020-09-30,5.0007,1.70877,269.589,0,0,0,1.83212,1.93127
Trade_2178,2020-12-31,5.25206,1.63409,270.828,0,0,0,1.76272,1.93127
Trade_2178,2021-03-31,5.49863,1.67864,272.493,0,0,0,1.8216,1.93127
Trade_2178,2021-06-30,5.74795,2.91832,246.024,0,0,12.5933,3.18599,3.18599
Trade_2178,2021-09-30,6,2.84274,247.383,0,0,13.7219,3.12243,3.18599
Trade_2178,2021-12-30,6.24932,2.89427,249.079,0,0,10.499,3.19976,3.19976
Trade_2178,2022-03-31,6.49863,2.99406,250.461,0,0,9.54408,3.33175,3.33175
Trade_2178,2022-06-30,6.74795,4.90556,225.242,0,0,37.6465,5.49455,5.49455
Trade_2178,2022-09-30,7,5.14107,228.301,0,0,32.9096,5.79642,5.79642
Trade_2178,2022-12-30,7.24932,4.58197,228.576,0,0,34.0061,5.20121,5.79642
Trade_2178,2023-03-31,7.49863,4.49741,230.688,0,0,37.6234,5.14,5.79642
Trade_2178,2023-06-30,7.74795,7.1465,206.8,0,0,57.8979,8.22323,8.22323
Trade_2178,2023-09-29,7.99726,7.01849,208.589,0,0,55.7904,8.13095,8.22323
Trade_2178,2023-12-29,8.24658,6.70936,210.679,0,0,59.8764,7.82691,8.22323
Trade_2178,2024-03-28,8.4925,7.77053,217.032,0,0,66.5975,9.12725,9.12725
Trade_2178,2024-06-28,8.74387,9.93095,189.968,0,0,78.4815,11.747,11.747
Trade_2178,2024-09-30,9.0007,10.1222,192.568,0,0,80.3615,12.0594,12.0594
Trade_2178,2024-12-31,9.25206,10.2853,195.421,0,0,87.2754,12.3429,12.3429
Trade_2178,2025-03-31,9.49863,9.63827,196.811,0,0,80.8246,11.649,12.3429
Trade_2178,2025-06-30,9.74795,12.9006,174.275,0,0,95.7404,15.7044,15.7044
Trade_2178,2025-09-30,10,12.3154,175.277,0,0,90.0838,15.1014,15.7044
Trade_2178,2025-12-31,10.2521,11.5521,176.78,0,0,83.5992,14.2701,15.7044
Trade_2178,2026-03-31,10.4986,10.5724,178.101,0,0,70.3113,13.1543,15.7044
Trade_2178,2026-06-30,10.7479,14.5768,157.868,0,0,96.4594,18.2693,18.2693
Trade_2178,2026-09-30,11,13.5114,159.787,0,0,93.5781,17.0592,18.2693
Trade_2178,2026-12-31,11.2521,12.6658,161.49,0,0,88.1767,16.1097,18.2693
Trade_2178,2027-03-31,11.4986,11.2838,163.041,0,0,80.2856,14.4557,18.2693
Trade_2178,2027-06-30,11.7479,15.5099,143.168,0,0,100.194,20.015,20.015
Trade_2178,2027-09-30,12,14.3864,144.679,0,0,94.4543,18.7024,20.015
Trade_2178,2027-12-30,12.2493,12.9511,147.428,0,0,83.862,16.9607,20.015
Trade_2178,2028-03-31,12.5007,11.9815,150.315,0,0,79.6795,15.8081,20.015
Trade_2178,2028-06-30,12.7493,16.4689,131.299,0,0,99.5232,21.8888,21.8888
Trade_2178,2028-09-29,12.998,14.7959,132.724,0,0,91.4062,19.8104,21.8888
Trade_2178,2028-12-29,13.2466,13.5373,134.983,0,0,88.1495,18.259,21.8888
Trade_2178,2029-03-29,13.4932,11.948,136.983,0,0,81.8838,16.2329,21.8888
Trade_2178,2029-06-29,13.7452,16.487,118.794,0,0,98.0082,22.5669,22.5669
Trade_2178,2029-09-28,13.9945,14.9072,121.811,0,0,89.513,20.5551,22.5669
Trade_2178,2029-12-31,14.2521,13.4375,124.489,0,0,81.757,18.6698,22.5669
Trade_2178,2030-03-29,14.4932,12.3184,126.807,0,0,77.7515,17.2371,22.5669
Trade_2178,2030-06-28,14.7425,16.8534,109.348,0,0,93.0853,23.757,23.757
Trade_2178,2030-09-30,15,15.1857,111.455,0,0,89.4771,21.5692,23.757
Trade_2178,2030-12-31,15.2521,13.4814,113.963,0,0,80.2761,19.2907,23.757
Trade_2178,2031-03-31,15.4986,11.9505,116.879,0,0,70.0094,17.2243,23.757
Trade_2178,2031-06-30,15.7479,16.3604,100.114,0,0,90.8515,23.7534,23.757
Trade_2178,2031-09-30,16,14.5764,102.387,0,0,86.6539,21.3203,23.757
Trade_2178,2031-12-31,16.2521,12.8789,105.154,0,0,76.0701,18.9773,23.757
Trade_2178,2032-03-31,16.5007,11.2698,107.569,0,0,67.2478,16.7282,23.757
Trade_2178,2032-06-30,16.7493,15.6627,90.8164,0,0,85.1649,23.4195,23.757
Trade_2178,2032-09-30,17.0007,14.0209,92.7814,0,0,78.1214,21.1202,23.757
Trade_2178,2032-12-30,17.2493,12.301,95.1214,0,0,69.588,18.6655,23.757
Trade_2178,2033-03-31,17.4986,10.6404,97.3014,0,0,62.8072,16.2642,23.757
Trade_2178,2033-06-30,17.7479,15.2544,81.1178,0,0,74.8729,23.4881,23.757
Trade_2178,2033-09-30,18,13.3307,83.3361,0,0,68.7894,20.6785,23.757
Trade_2178,2033-12-30,18.2493,11.1541,85.1368,0,0,59.2468,17.4292,23.757
Trade_2178,2034-03-31,18.4986,9.72682,86.7803,0,0,57.9506,15.3105,23.757
Trade_2178,2034-06-30,18.7479,13.7441,70.8855,0,0,74.4897,21.7928,23.757
Trade_2178,2034-09-29,18.9973,11.3443,71.6397,0,0,61.7481,18.1197,23.757
Trade_2178,2034-12-29,19.2466,9.32931,73.8969,0,0,55.0133,15.0107,23.757
Trade_2178,2035-03-30,19.4959,7.72251,75.5046,0,0,50.8134,12.5166,23.757
Trade_2178,2035-06-29,19.7452,11.5682,60.433,0,0,66.3457,18.8873,23.757
Trade_2178,2035-09-28,19.9945,9.88411,62.5005,0,0,55.4036,16.2562,23.757
