#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2015-09-30,0,0,35265.4,0,0,0,0,0
Trade_8528,2015-12-31,0.252055,32.3032,34241.5,0,0,0,32.3394,32.3394
Trade_8528,2016-03-31,0.500696,523.32,34714.7,0,0,0,524.486,524.486
Trade_8528,2016-06-30,0.74933,860.721,36961.3,0,0,3720.53,863.805,863.805
Trade_8528,2016-09-30,1.0007,1378.55,37443,0,0,9964.93,1385.82,1385.82
Trade_8528,2016-12-30,1.24933,2124.44,36828.6,0,0,14405.1,2139.93,2139.93
Trade_8528,2017-03-31,1.49863,2716.44,37396.8,0,0,21406.4,2743.23,2743.23
Trade_8528,2017-06-30,1.74795,2865.14,38928,0,0,23467,2900.84,2900.84
Trade_8528,2017-09-29,1.99726,3383.47,39487,0,0,25144.7,3434.44,3434.44
Trade_8528,2017-12-29,2.24658,3944.19,38097,0,0,29111,4018.08,4018.08
Trade_8528,2018-03-29,2.49315,4482.82,38642,0,0,31910.5,4583.29,4583.29
Trade_8528,2018-06-29,2.74521,4050.87,39085.6,0,0,29876.3,4156.96,4583.29
Trade_8528,2018-09-28,2.99452,4386.93,39411.2,0,0,34005.5,4518.26,4583.29
Trade_8528,2018-12-31,3.25205,4692.32,37325.3,0,0,31427.2,4855.41,4855.41
Trade_8528,2019-03-29,3.49315,5181.33,37769.2,0,0,34998.2,5385.12,5385.12
Trade_8528,2019-06-28,3.74247,4897.71,37990,0,0,36061.6,5113.62,5385.12
Trade_8528,2019-09-30,4,5268.64,38440.3,0,0,36785.2,5526.87,5526.87
Trade_8528,2019-12-31,4.25205,5216.21,35770.2,0,0,35398.9,5501.93,5526.87
Trade_8528,2020-03-31,4.5007,5594.1,36108.2,0,0,39241.5,5932.69,5932.69
Trade_8528,2020-06-30,4.74933,5218.04,35770.8,0,0,35767.6,5564.05,5932.69
Trade_8528,2020-09-30,5.0007,5549.75,36174.2,0,0,36132.2,5950.37,5950.37
Trade_8528,2020-12-31,5.25206,5557.9,33257.3,0,0,38894.7,5995.43,5995.43
Trade_8528,2021-03-31,5.49863,5676.02,33418.5,0,0,40336.2,6159.42,6159.42
Trade_8528,2021-06-30,5.74795,5234.75,32861.2,0,0,38242.5,5714.88,6159.42
Trade_8528,2021-09-30,6,5538.12,33198.4,0,0,39414.1,6083,6159.42
Trade_8528,2021-12-30,6.24932,5562.41,30120.5,0,0,39635.5,6149.52,6159.42
Trade_8528,2022-03-31,6.49863,5852.26,30414,0,0,39808,6512.3,6512.3
Trade_8528,2022-06-30,6.74795,5281.83,29535.1,0,0,36335.6,5915.99,6512.3
Trade_8528,2022-09-30,7,5526.88,29923.4,0,0,37857.4,6231.42,6512.3
Trade_8528,2022-12-30,7.24932,5428.88,26797.3,0,0,35423.7,6162.58,6512.3
Trade_8528,2023-03-31,7.49863,5550.42,26931,0,0,39592.4,6343.46,6512.3
Trade_8528,2023-06-30,7.74795,4802.58,25834.7,0,0,34662.1,5526.17,6512.3
Trade_8528,2023-09-29,7.99726,4961.72,26034.6,0,0,33623.7,5748.18,6512.3
Trade_8528,2023-12-29,8.24658,4987.44,22950.6,0,0,32525.6,5818.17,6512.3
Trade_8528,2024-03-28,8.4925,5049.65,23084.9,0,0,30642.9,5931.31,6512.3
Trade_8528,2024-06-28,8.74387,4303.01,21870.8,0,0,27200.4,5089.89,6512.3
Trade_8528,2024-09-30,9.0007,4483.43,21969.5,0,0,30605.2,5341.45,6512.3
Trade_8528,2024-12-31,9.25206,4251.18,18811.3,0,0,28117.5,5101.66,6512.3
Trade_8528,2025-03-31,9.49863,4415.52,18903,0,0,28810.9,5336.69,6512.3
Trade_8528,2025-06-30,9.74795,3709.04,17716.3,0,0,24250.8,4515.17,6512.3
Trade_8528,2025-09-30,10,3783.49,17790.5,0,0,24799.6,4639.4,6512.3
Trade_8528,2025-12-31,10.2521,3575.76,14570.3,0,0,22985.5,4417.07,6512.3
Trade_8528,2026-03-31,10.4986,3676.25,14615.1,0,0,24793.2,4574.04,6512.3
Trade_8528,2026-06-30,10.7479,2880.87,13284,0,0,19280.3,3610.63,6512.3
Trade_8528,2026-09-30,11,2919.8,13384.8,0,0,18358.4,3686.47,6512.3
Trade_8528,2026-12-31,11.2521,2831.14,10213.5,0,0,18746.1,3600.95,6512.3
Trade_8528,2027-03-31,11.4986,2847.02,10218.7,0,0,16970.1,3647.33,6512.3
Trade_8528,2027-06-30,11.7479,2018.87,8891.93,0,0,12909.1,2605.3,6512.3
Trade_8528,2027-09-30,12,2056.57,8956.7,0,0,14134.3,2673.56,6512.3
Trade_8528,2027-12-30,12.2493,1977.35,5917.42,0,0,13449.8,2589.53,6512.3
Trade_8528,2028-03-31,12.5007,1996.23,5920.61,0,0,13182.4,2633.76,6512.3
Trade_8528,2028-06-30,12.7493,1072.81,4448.2,0,0,6928.7,1425.87,6512.3
Trade_8528,2028-09-29,12.998,1063.6,4460.67,0,0,6732.51,1424.07,6512.3
Trade_8528,2028-12-29,13.2466,951.836,1476.19,0,0,5223.27,1283.83,6512.3
Trade_8528,2029-03-29,13.4932,951.558,1474.04,0,0,5315.64,1292.82,6512.3
Trade_8528,2029-06-29,13.7452,0,0,0,0,0,0,6512.3
Trade_8528,2029-09-28,13.9945,0,0,0,0,0,0,6512.3
Trade_8528,2029-12-31,14.2521,0,0,0,0,0,0,6512.3
