#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2015-09-30,0,335782,0,0,0,335782,335782,335782
Trade_9037,2015-12-31,0.252055,337448,0,0,0,499158,337826,337826
Trade_9037,2016-03-31,0.500696,338467,93.2823,0,0,558963,339221,339221
Trade_9037,2016-06-30,0.74933,299089,755.104,0,0,564657,300160,339221
Trade_9037,2016-09-30,1.0007,300920,1795.01,0,0,606870,302506,339221
Trade_9037,2016-12-30,1.24933,302080,2717.53,0,0,640048,304284,339221
Trade_9037,2017-03-31,1.49863,303329,3653.77,0,0,656486,306320,339221
Trade_9037,2017-06-30,1.74795,267747,7794.04,0,0,653280,271082,339221
Trade_9037,2017-09-29,1.99726,268928,8326.57,0,0,678440,272979,339221
Trade_9037,2017-12-29,2.24658,270131,8994.08,0,0,690390,275192,339221
Trade_9037,2018-03-29,2.49315,272777,10599,0,0,695441,278891,339221
Trade_9037,2018-06-29,2.74521,240833,17396.6,0,0,658725,247140,339221
Trade_9037,2018-09-28,2.99452,243833,18472.6,0,0,680115,251132,339221
Trade_9037,2018-12-31,3.25205,244782,17696.5,0,0,689334,253290,339221
Trade_9037,2019-03-29,3.49315,246246,17158.6,0,0,715787,255931,339221
Trade_9037,2019-06-28,3.74247,217049,26730.6,0,0,712910,226617,339221
Trade_9037,2019-09-30,4,219029,27270.8,0,0,703234,229764,339221
Trade_9037,2019-12-31,4.25205,222273,27404.9,0,0,738768,234448,339221
Trade_9037,2020-03-31,4.5007,224136,26817.9,0,0,733259,237702,339221
Trade_9037,2020-06-30,4.74933,197239,37052.1,0,0,692758,210318,339221
Trade_9037,2020-09-30,5.0007,197796,35848,0,0,695765,212074,339221
Trade_9037,2020-12-31,5.25206,200238,34445.4,0,0,671556,216001,339221
Trade_9037,2021-03-31,5.49863,201705,32993,0,0,681353,218883,339221
Trade_9037,2021-06-30,5.74795,175809,42529.4,0,0,631532,191934,339221
Trade_9037,2021-09-30,6,177868,41065.6,0,0,651592,195368,339221
Trade_9037,2021-12-30,6.24932,181095,39752.1,0,0,650179,200209,339221
Trade_9037,2022-03-31,6.49863,184013,37617,0,0,655205,204766,339221
Trade_9037,2022-06-30,6.74795,161808,49146.7,0,0,614744,181236,339221
Trade_9037,2022-09-30,7,163755,47056,0,0,625910,184630,339221
Trade_9037,2022-12-30,7.24932,167482,44754.1,0,0,626900,190116,339221
Trade_9037,2023-03-31,7.49863,170263,41834.7,0,0,621586,194590,339221
Trade_9037,2023-06-30,7.74795,146807,51646.5,0,0,584682,168926,339221
Trade_9037,2023-09-29,7.99726,148847,49111.5,0,0,573233,172440,339221
Trade_9037,2023-12-29,8.24658,151745,45929.2,0,0,590951,177020,339221
Trade_9037,2024-03-28,8.4925,154683,42821.7,0,0,629553,181690,339221
Trade_9037,2024-06-28,8.74387,133595,52732.3,0,0,545762,158025,339221
Trade_9037,2024-09-30,9.0007,136539,49589.7,0,0,594845,162669,339221
Trade_9037,2024-12-31,9.25206,139894,46390.5,0,0,608009,167881,339221
Trade_9037,2025-03-31,9.49863,141681,42087.2,0,0,600233,171238,339221
