#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2015-09-30,0,0,36892.2,0,0,0,0,0
Trade_3286,2015-12-31,0.252055,37677.1,80911.1,0,0,177490,37719.3,37719.3
Trade_3286,2016-03-31,0.500696,54672.9,105712,0,0,251172,54794.7,54794.7
Trade_3286,2016-06-30,0.74933,101774,90257.7,0,0,363596,102138,102138
Trade_3286,2016-09-30,1.0007,110326,108016,0,0,389993,110908,110908
Trade_3286,2016-12-30,1.24933,115693,121673,0,0,443791,116537,116537
Trade_3286,2017-03-31,1.49863,119189,135228,0,0,441337,120364,120364
Trade_3286,2017-06-30,1.74795,159034,115549,0,0,522595,161016,161016
Trade_3286,2017-09-29,1.99726,159163,124913,0,0,528356,161560,161560
Trade_3286,2017-12-29,2.24658,158272,136468,0,0,534391,161237,161560
Trade_3286,2018-03-29,2.49315,158524,148583,0,0,536712,162078,162078
Trade_3286,2018-06-29,2.74521,196359,130500,0,0,593693,201501,201501
Trade_3286,2018-09-28,2.99452,194482,141561,0,0,574685,200304,201501
Trade_3286,2018-12-31,3.25205,189008,148548,0,0,577522,195577,201501
Trade_3286,2019-03-29,3.49315,181665,152288,0,0,564805,188810,201501
Trade_3286,2019-06-28,3.74247,217150,133280,0,0,602369,226723,226723
Trade_3286,2019-09-30,4,211673,142237,0,0,602532,222047,226723
Trade_3286,2019-12-31,4.25205,204956,150962,0,0,589178,216183,226723
Trade_3286,2020-03-31,4.5007,197441,157104,0,0,582893,209392,226723
Trade_3286,2020-06-30,4.74933,227712,136777,0,0,620064,242812,242812
Trade_3286,2020-09-30,5.0007,220084,142246,0,0,599830,235972,242812
Trade_3286,2020-12-31,5.25206,209803,147289,0,0,574864,226319,242812
Trade_3286,2021-03-31,5.49863,199938,152509,0,0,555783,216966,242812
Trade_3286,2021-06-30,5.74795,229370,132210,0,0,589011,250408,250408
Trade_3286,2021-09-30,6,219516,138051,0,0,574835,241114,250408
Trade_3286,2021-12-30,6.24932,207907,142157,0,0,548128,229851,250408
Trade_3286,2022-03-31,6.49863,197242,146608,0,0,532137,219488,250408
Trade_3286,2022-06-30,6.74795,224337,126816,0,0,552475,251272,251272
Trade_3286,2022-09-30,7,214678,132203,0,0,532164,242044,251272
Trade_3286,2022-12-30,7.24932,202858,136694,0,0,512303,230274,251272
Trade_3286,2023-03-31,7.49863,192738,143782,0,0,491187,220276,251272
Trade_3286,2023-06-30,7.74795,221841,128781,0,0,507382,255265,255265
Trade_3286,2023-09-29,7.99726,210250,131285,0,0,486270,243576,255265
Trade_3286,2023-12-29,8.24658,199828,137266,0,0,462302,233113,255265
Trade_3286,2024-03-28,8.4925,188983,141850,0,0,441646,221979,255265
Trade_3286,2024-06-28,8.74387,214053,124955,0,0,456092,253197,255265
Trade_3286,2024-09-30,9.0007,202645,128751,0,0,434692,241426,255265
Trade_3286,2024-12-31,9.25206,191368,134180,0,0,413005,229652,255265
Trade_3286,2025-03-31,9.49863,179297,137821,0,0,392362,216702,255265
Trade_3286,2025-06-30,9.74795,203575,121770,0,0,404968,247820,255265
Trade_3286,2025-09-30,10,191446,126823,0,0,384603,234756,255265
Trade_3286,2025-12-31,10.2521,179108,129235,0,0,364757,221250,255265
Trade_3286,2026-03-31,10.4986,167922,133365,0,0,346031,208931,255265
Trade_3286,2026-06-30,10.7479,189995,113801,0,0,358095,238124,255265
Trade_3286,2026-09-30,11,177590,117622,0,0,339151,224221,255265
Trade_3286,2026-12-31,11.2521,166195,121751,0,0,320463,211384,255265
Trade_3286,2027-03-31,11.4986,155069,125571,0,0,302906,198660,255265
Trade_3286,2027-06-30,11.7479,175823,106821,0,0,315691,226895,255265
Trade_3286,2027-09-30,12,163621,108823,0,0,297852,212709,255265
Trade_3286,2027-12-30,12.2493,152071,111878,0,0,280674,199153,255265
Trade_3286,2028-03-31,12.5007,140476,117213,0,0,263861,185340,255265
Trade_3286,2028-06-30,12.7493,160285,97701.9,0,0,276117,213036,255265
Trade_3286,2028-09-29,12.998,148425,99931,0,0,259305,198728,255265
Trade_3286,2028-12-29,13.2466,137424,105042,0,0,243237,185357,255265
Trade_3286,2029-03-29,13.4932,126101,107372,0,0,227606,171326,255265
Trade_3286,2029-06-29,13.7452,144171,88463.2,0,0,239864,197337,255265
Trade_3286,2029-09-28,13.9945,132887,92226.9,0,0,223732,183234,255265
Trade_3286,2029-12-31,14.2521,120634,93359.1,0,0,208490,167606,255265
Trade_3286,2030-03-29,14.4932,109577,96130.8,0,0,193971,153331,255265
Trade_3286,2030-06-28,14.7425,127116,77659.4,0,0,205788,179186,255265
Trade_3286,2030-09-30,15,115716,80946.3,0,0,191083,164359,255265
Trade_3286,2030-12-31,15.2521,104550,82700.9,0,0,176620,149602,255265
Trade_3286,2031-03-31,15.4986,93848.2,85470.8,0,0,162554,135264,255265
Trade_3286,2031-06-30,15.7479,110466,66936.5,0,0,174550,160383,255265
Trade_3286,2031-09-30,16,99212.2,68957.9,0,0,160525,145114,255265
Trade_3286,2031-12-31,16.2521,88573.3,71964.7,0,0,146758,130514,255265
Trade_3286,2032-03-31,16.5007,77739,73977.7,0,0,133171,115391,255265
Trade_3286,2032-06-30,16.7493,93465.4,56650,0,0,144975,139753,255265
Trade_3286,2032-09-30,17.0007,82232,59857.7,0,0,131306,123869,255265
Trade_3286,2032-12-30,17.2493,71544.9,61819.6,0,0,118252,108562,255265
Trade_3286,2033-03-31,17.4986,61783.2,64526.9,0,0,105835,94438,255265
Trade_3286,2033-06-30,17.7479,76602.6,46932.1,0,0,117338,117950,255265
Trade_3286,2033-09-30,18,66106,48973.3,0,0,104302,102543,255265
Trade_3286,2033-12-30,18.2493,56578,52565.4,0,0,92235.1,88407.6,255265
Trade_3286,2034-03-31,18.4986,47523.6,55887.8,0,0,80730.6,74804.7,255265
