#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2015-09-30,0,0,808880,0,0,0,0,0
Trade_5083,2015-12-31,0.252055,0,781755,0,0,0,0,0
Trade_5083,2016-03-31,0.500696,0,787482,0,0,0,0,0
Trade_5083,2016-06-30,0.74933,0,758193,0,0,0,0,0
Trade_5083,2016-09-30,1.0007,92.6085,763995,0,0,0,93.0966,93.0966
Trade_5083,2016-12-30,1.24933,949.37,736005,0,0,0,956.295,956.295
Trade_5083,2017-03-31,1.49863,1227.06,740929,0,0,0,1239.16,1239.16
Trade_5083,2017-06-30,1.74795,2468.53,713801,0,0,0,2499.29,2499.29
Trade_5083,2017-09-29,1.99726,2650.36,719364,0,0,0,2690.29,2690.29
Trade_5083,2017-12-29,2.24658,4063.37,691785,0,0,0,4139.49,4139.49
Trade_5083,2018-03-29,2.49315,5418.93,698565,0,0,0,5540.39,5540.39
Trade_5083,2018-06-29,2.74521,7825.57,674020,0,0,45278,8030.51,8030.51
Trade_5083,2018-09-28,2.99452,8542.59,682124,0,0,52456.1,8798.33,8798.33
Trade_5083,2018-12-31,3.25205,10417.4,655752,0,0,64961.9,10779.5,10779.5
Trade_5083,2019-03-29,3.49315,10604.4,661818,0,0,85583,11021.5,11021.5
Trade_5083,2019-06-28,3.74247,14352.7,636249,0,0,128836,14985.3,14985.3
Trade_5083,2019-09-30,4,14881.4,641267,0,0,122909,15610.8,15610.8
Trade_5083,2019-12-31,4.25205,19278.1,619479,0,0,166731,20334.1,20334.1
Trade_5083,2020-03-31,4.5007,19446.5,624494,0,0,165174,20623.5,20623.5
Trade_5083,2020-06-30,4.74933,25405.9,602230,0,0,211289,27090.6,27090.6
Trade_5083,2020-09-30,5.0007,24390.9,604568,0,0,186727,26151.6,27090.6
Trade_5083,2020-12-31,5.25206,28480.7,581978,0,0,195954,30722.7,30722.7
Trade_5083,2021-03-31,5.49863,27670.5,585086,0,0,206740,30027.1,30722.7
Trade_5083,2021-06-30,5.74795,31183.6,562709,0,0,204533,34043.8,34043.8
Trade_5083,2021-09-30,6,30432.2,567969,0,0,210359,33426.3,34043.8
Trade_5083,2021-12-30,6.24932,35550.2,547905,0,0,231862,39302.5,39302.5
Trade_5083,2022-03-31,6.49863,34953.3,555829,0,0,241537,38895.5,39302.5
Trade_5083,2022-06-30,6.74795,39660.6,537255,0,0,264855,44422.5,44422.5
Trade_5083,2022-09-30,7,39022.7,542532,0,0,241491,43997.1,44422.5
Trade_5083,2022-12-30,7.24932,44674.9,525577,0,0,267566,50712.5,50712.5
Trade_5083,2023-03-31,7.49863,42271,531693,0,0,271370,48310.7,50712.5
Trade_5083,2023-06-30,7.74795,45851.7,510096,0,0,276440,52759.9,52759.9
Trade_5083,2023-09-29,7.99726,44443.7,515151,0,0,281265,51488.3,52759.9
Trade_5083,2023-12-29,8.24658,50383.1,499136,0,0,314343,58775.2,58775.2
Trade_5083,2024-03-28,8.4925,48259.5,505616,0,0,289256,56685.5,58775.2
Trade_5083,2024-06-28,8.74387,53618,490016,0,0,295157,63422.9,63422.9
Trade_5083,2024-09-30,9.0007,51324.9,498076,0,0,294735,61147.2,63422.9
Trade_5083,2024-12-31,9.25206,56419.6,482829,0,0,318193,67706.8,67706.8
Trade_5083,2025-03-31,9.49863,53425.1,487405,0,0,296323,64570.7,67706.8
Trade_5083,2025-06-30,9.74795,58034.5,469482,0,0,316045,70647.8,70647.8
Trade_5083,2025-09-30,10,55250.9,475336,0,0,306047,67749.9,70647.8
Trade_5083,2025-12-31,10.2521,59121,458165,0,0,306506,73031.2,73031.2
Trade_5083,2026-03-31,10.4986,55988.5,464206,0,0,290445,69661.8,73031.2
Trade_5083,2026-06-30,10.7479,59980.4,447137,0,0,303895,75174.1,75174.1
Trade_5083,2026-09-30,11,55844.6,450776,0,0,284294,70508.1,75174.1
Trade_5083,2026-12-31,11.2521,60443.3,436932,0,0,299102,76878.3,76878.3
