#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2015-09-30,0,0,44911.5,0,0,0,0,0
Trade_1970,2015-12-31,0.252055,1675.42,48500.6,0,0,12624.2,1677.29,1677.29
Trade_1970,2016-03-31,0.500696,4027.5,50554.3,0,0,27737.6,4036.47,4036.47
Trade_1970,2016-06-30,0.74933,5726.63,52440.9,0,0,43754.8,5747.14,5747.14
Trade_1970,2016-09-30,1.0007,7400.19,53911.9,0,0,53541.5,7439.18,7439.18
Trade_1970,2016-12-30,1.24933,6906.03,52134.8,0,0,48950.6,6956.4,7439.18
Trade_1970,2017-03-31,1.49863,7886.49,52956.3,0,0,52835.4,7964.26,7964.26
Trade_1970,2017-06-30,1.74795,6954.69,47161.3,0,0,44127.5,7041.34,7964.26
Trade_1970,2017-09-29,1.99726,7605.33,47851,0,0,49673.4,7719.89,7964.26
Trade_1970,2017-12-29,2.24658,6090.83,39632.9,0,0,42217.3,6204.94,7964.26
Trade_1970,2018-03-29,2.49315,6484.22,39872.7,0,0,44327.7,6629.55,7964.26
Trade_1970,2018-06-29,2.74521,4582.1,28585.5,0,0,31185.8,4702.1,7964.26
Trade_1970,2018-09-28,2.99452,4714.09,28765.2,0,0,32182.6,4855.21,7964.26
Trade_1970,2018-12-31,3.25205,2454.64,15174.4,0,0,16467.2,2539.96,7964.26
Trade_1970,2019-03-29,3.49315,2452.06,15177.3,0,0,16111.5,2548.5,7964.26
Trade_1970,2019-06-28,3.74247,0,0,0,0,0,0,7964.26
Trade_1970,2019-09-30,4,0,0,0,0,0,0,7964.26
Trade_1970,2019-12-31,4.25205,0,0,0,0,0,0,7964.26
Trade_1970,2020-03-31,4.5007,0,0,0,0,0,0,7964.26
Trade_1970,2020-06-30,4.74933,0,0,0,0,0,0,7964.26
Trade_1970,2020-09-30,5.0007,0,0,0,0,0,0,7964.26
Trade_1970,2020-12-31,5.25206,0,0,0,0,0,0,7964.26
Trade_1970,2021-03-31,5.49863,0,0,0,0,0,0,7964.26
Trade_1970,2021-06-30,5.74795,0,0,0,0,0,0,7964.26
Trade_1970,2021-09-30,6,0,0,0,0,0,0,7964.26
Trade_1970,2021-12-30,6.24932,0,0,0,0,0,0,7964.26
Trade_1970,2022-03-31,6.49863,0,0,0,0,0,0,7964.26
Trade_1970,2022-06-30,6.74795,0,0,0,0,0,0,7964.26
Trade_1970,2022-09-30,7,0,0,0,0,0,0,7964.26
Trade_1970,2022-12-30,7.24932,0,0,0,0,0,0,7964.26
Trade_1970,2023-03-31,7.49863,0,0,0,0,0,0,7964.26
Trade_1970,2023-06-30,7.74795,0,0,0,0,0,0,7964.26
Trade_1970,2023-09-29,7.99726,0,0,0,0,0,0,7964.26
Trade_1970,2023-12-29,8.24658,0,0,0,0,0,0,7964.26
Trade_1970,2024-03-28,8.4925,0,0,0,0,0,0,7964.26
Trade_1970,2024-06-28,8.74387,0,0,0,0,0,0,7964.26
Trade_1970,2024-09-30,9.0007,0,0,0,0,0,0,7964.26
Trade_1970,2024-12-31,9.25206,0,0,0,0,0,0,7964.26
Trade_1970,2025-03-31,9.49863,0,0,0,0,0,0,7964.26
Trade_1970,2025-06-30,9.74795,0,0,0,0,0,0,7964.26
Trade_1970,2025-09-30,10,0,0,0,0,0,0,7964.26
Trade_1970,2025-12-31,10.2521,0,0,0,0,0,0,7964.26
Trade_1970,2026-03-31,10.4986,0,0,0,0,0,0,7964.26
Trade_1970,2026-06-30,10.7479,0,0,0,0,0,0,7964.26
Trade_1970,2026-09-30,11,0,0,0,0,0,0,7964.26
Trade_1970,2026-12-31,11.2521,0,0,0,0,0,0,7964.26
Trade_1970,2027-03-31,11.4986,0,0,0,0,0,0,7964.26
Trade_1970,2027-06-30,11.7479,0,0,0,0,0,0,7964.26
Trade_1970,2027-09-30,12,0,0,0,0,0,0,7964.26
Trade_1970,2027-12-30,12.2493,0,0,0,0,0,0,7964.26
Trade_1970,2028-03-31,12.5007,0,0,0,0,0,0,7964.26
Trade_1970,2028-06-30,12.7493,0,0,0,0,0,0,7964.26
Trade_1970,2028-09-29,12.998,0,0,0,0,0,0,7964.26
Trade_1970,2028-12-29,13.2466,0,0,0,0,0,0,7964.26
Trade_1970,2029-03-29,13.4932,0,0,0,0,0,0,7964.26
Trade_1970,2029-06-29,13.7452,0,0,0,0,0,0,7964.26
Trade_1970,2029-09-28,13.9945,0,0,0,0,0,0,7964.26
Trade_1970,2029-12-31,14.2521,0,0,0,0,0,0,7964.26
Trade_1970,2030-03-29,14.4932,0,0,0,0,0,0,7964.26
Trade_1970,2030-06-28,14.7425,0,0,0,0,0,0,7964.26
Trade_1970,2030-09-30,15,0,0,0,0,0,0,7964.26
Trade_1970,2030-12-31,15.2521,0,0,0,0,0,0,7964.26
Trade_1970,2031-03-31,15.4986,0,0,0,0,0,0,7964.26
Trade_1970,2031-06-30,15.7479,0,0,0,0,0,0,7964.26
Trade_1970,2031-09-30,16,0,0,0,0,0,0,7964.26
Trade_1970,2031-12-31,16.2521,0,0,0,0,0,0,7964.26
Trade_1970,2032-03-31,16.5007,0,0,0,0,0,0,7964.26
Trade_1970,2032-06-30,16.7493,0,0,0,0,0,0,7964.26
Trade_1970,2032-09-30,17.0007,0,0,0,0,0,0,7964.26
Trade_1970,2032-12-30,17.2493,0,0,0,0,0,0,7964.26
Trade_1970,2033-03-31,17.4986,0,0,0,0,0,0,7964.26
Trade_1970,2033-06-30,17.7479,0,0,0,0,0,0,7964.26
Trade_1970,2033-09-30,18,0,0,0,0,0,0,7964.26
Trade_1970,2033-12-30,18.2493,0,0,0,0,0,0,7964.26
Trade_1970,2034-03-31,18.4986,0,0,0,0,0,0,7964.26
Trade_1970,2034-06-30,18.7479,0,0,0,0,0,0,7964.26
Trade_1970,2034-09-29,18.9973,0,0,0,0,0,0,7964.26
Trade_1970,2034-12-29,19.2466,0,0,0,0,0,0,7964.26
Trade_1970,2035-03-30,19.4959,0,0,0,0,0,0,7964.26
Trade_1970,2035-06-29,19.7452,0,0,0,0,0,0,7964.26
Trade_1970,2035-09-28,19.9945,0,0,0,0,0,0,7964.26
