#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2015-09-30,0,1.06639e+06,0,0,0,1.06639e+06,1.06639e+06,1.06639e+06
Trade_8838,2015-12-31,0.252055,1.05906e+06,0,0,0,1.19417e+06,1.06025e+06,1.06639e+06
Trade_8838,2016-03-31,0.500696,1.04499e+06,0,0,0,1.23615e+06,1.04732e+06,1.06639e+06
Trade_8838,2016-06-30,0.74933,1.0384e+06,0,0,0,1.26799e+06,1.04212e+06,1.06639e+06
Trade_8838,2016-09-30,1.0007,1.02521e+06,0,0,0,1.29245e+06,1.03062e+06,1.06639e+06
Trade_8838,2016-12-30,1.24933,1.01207e+06,0,0,0,1.30296e+06,1.01946e+06,1.06639e+06
Trade_8838,2017-03-31,1.49863,999126,0,0,0,1.31954e+06,1.00898e+06,1.06639e+06
Trade_8838,2017-06-30,1.74795,992608,0,0,0,1.3392e+06,1.00498e+06,1.06639e+06
Trade_8838,2017-09-29,1.99726,980038,0,0,0,1.35373e+06,994801,1.06639e+06
Trade_8838,2017-12-29,2.24658,967189,0,0,0,1.35626e+06,985309,1.06639e+06
Trade_8838,2018-03-29,2.49315,954577,0,0,0,1.35348e+06,975973,1.06639e+06
Trade_8838,2018-06-29,2.74521,947346,0,0,0,1.38469e+06,972156,1.06639e+06
Trade_8838,2018-09-28,2.99452,935870,0,0,0,1.3658e+06,963887,1.06639e+06
Trade_8838,2018-12-31,3.25205,924176,0,0,0,1.3675e+06,956299,1.06639e+06
Trade_8838,2019-03-29,3.49315,912240,0,0,0,1.38583e+06,948120,1.06639e+06
Trade_8838,2019-06-28,3.74247,906386,0,0,0,1.38334e+06,946341,1.06639e+06
Trade_8838,2019-09-30,4,894895,0,0,0,1.36614e+06,938756,1.06639e+06
Trade_8838,2019-12-31,4.25205,880463,0,0,0,1.39256e+06,928691,1.06639e+06
Trade_8838,2020-03-31,4.5007,866528,0,0,0,1.39119e+06,918976,1.06639e+06
Trade_8838,2020-06-30,4.74933,859205,0,0,0,1.37752e+06,916179,1.06639e+06
Trade_8838,2020-09-30,5.0007,845664,0,0,0,1.37756e+06,906711,1.06639e+06
Trade_8838,2020-12-31,5.25206,830250,0,0,0,1.37941e+06,895608,1.06639e+06
Trade_8838,2021-03-31,5.49863,815140,0,0,0,1.3657e+06,884562,1.06639e+06
Trade_8838,2021-06-30,5.74795,806734,0,0,0,1.36575e+06,880728,1.06639e+06
Trade_8838,2021-09-30,6,792129,0,0,0,1.37381e+06,870064,1.06639e+06
Trade_8838,2021-12-30,6.24932,777611,0,0,0,1.34471e+06,859688,1.06639e+06
Trade_8838,2022-03-31,6.49863,761627,95.0116,0,0,1.31102e+06,847526,1.06639e+06
Trade_8838,2022-06-30,6.74795,753303,139.025,0,0,1.29824e+06,843749,1.06639e+06
Trade_8838,2022-09-30,7,738835,126.862,0,0,1.28194e+06,833018,1.06639e+06
Trade_8838,2022-12-30,7.24932,724457,244.437,0,0,1.27743e+06,822365,1.06639e+06
Trade_8838,2023-03-31,7.49863,709434,567.506,0,0,1.25662e+06,810798,1.06639e+06
Trade_8838,2023-06-30,7.74795,700769,1237.89,0,0,1.25227e+06,806351,1.06639e+06
Trade_8838,2023-09-29,7.99726,686777,1114.51,0,0,1.22646e+06,795634,1.06639e+06
