#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2015-09-30,0,0,1.2341e+06,0,0,0,0,0
Trade_1245,2015-12-31,0.252055,0,1.23435e+06,0,0,0,0,0
Trade_1245,2016-03-31,0.500696,0,1.22379e+06,0,0,0,0,0
Trade_1245,2016-06-30,0.74933,0,1.22334e+06,0,0,0,0,0
Trade_1245,2016-09-30,1.0007,0,1.21136e+06,0,0,0,0,0
Trade_1245,2016-12-30,1.24933,0,1.20992e+06,0,0,0,0,0
Trade_1245,2017-03-31,1.49863,0,1.19694e+06,0,0,0,0,0
Trade_1245,2017-06-30,1.74795,0,1.19422e+06,0,0,0,0,0
Trade_1245,2017-09-29,1.99726,0,1.18186e+06,0,0,0,0,0
Trade_1245,2017-12-29,2.24658,0,1.17641e+06,0,0,0,0,0
Trade_1245,2018-03-29,2.49315,150.968,1.16166e+06,0,0,0,154.352,154.352
Trade_1245,2018-06-29,2.74521,247.376,1.15638e+06,0,0,0,253.854,253.854
Trade_1245,2018-09-28,2.99452,634.01,1.141e+06,0,0,0,652.99,652.99
Trade_1245,2018-12-31,3.25205,126.164,1.13491e+06,0,0,0,130.55,652.99
Trade_1245,2019-03-29,3.49315,730.084,1.12134e+06,0,0,0,758.8,758.8
Trade_1245,2019-06-28,3.74247,336.476,1.11475e+06,0,0,0,351.309,758.8
Trade_1245,2019-09-30,4,556.909,1.09797e+06,0,0,0,584.205,758.8
Trade_1245,2019-12-31,4.25205,562.614,1.08939e+06,0,0,0,593.431,758.8
Trade_1245,2020-03-31,4.5007,381.04,1.07288e+06,0,0,0,404.104,758.8
Trade_1245,2020-06-30,4.74933,741.222,1.06519e+06,0,0,0,790.372,790.372
Trade_1245,2020-09-30,5.0007,621.94,1.04905e+06,0,0,0,666.836,790.372
Trade_1245,2020-12-31,5.25206,913.339,1.04087e+06,0,0,0,985.239,985.239
Trade_1245,2021-03-31,5.49863,1708.59,1.02381e+06,0,0,0,1854.1,1854.1
Trade_1245,2021-06-30,5.74795,2379.6,1.01647e+06,0,0,0,2597.85,2597.85
Trade_1245,2021-09-30,6,3877.41,999674,0,0,0,4258.9,4258.9
Trade_1245,2021-12-30,6.24932,4715.76,991384,0,0,0,5213.51,5213.51
Trade_1245,2022-03-31,6.49863,3935.68,973254,0,0,0,4379.56,5213.51
Trade_1245,2022-06-30,6.74795,4066.36,964237,0,0,0,4554.59,5213.51
Trade_1245,2022-09-30,7,3538.78,946009,0,0,0,3989.89,5213.51
Trade_1245,2022-12-30,7.24932,3155.7,936155,0,0,0,3582.18,5213.51
Trade_1245,2023-03-31,7.49863,4614.28,918309,0,0,0,5273.57,5273.57
Trade_1245,2023-06-30,7.74795,4268.94,907622,0,0,0,4912.12,5273.57
Trade_1245,2023-09-29,7.99726,3277.95,890050,0,0,0,3797.52,5273.57
Trade_1245,2023-12-29,8.24658,4586.97,881320,0,0,0,5351,5351
Trade_1245,2024-03-28,8.4925,4533.1,863620,0,0,0,5324.57,5351
Trade_1245,2024-06-28,8.74387,5607.19,853454,0,0,0,6632.56,6632.56
Trade_1245,2024-09-30,9.0007,5318.07,835641,0,0,0,6335.81,6632.56
Trade_1245,2024-12-31,9.25206,5640.33,825580,0,0,0,6768.72,6768.72
Trade_1245,2025-03-31,9.49863,6657.86,808608,0,0,0,8046.83,8046.83
Trade_1245,2025-06-30,9.74795,7186.89,798248,0,0,0,8748.9,8748.9
Trade_1245,2025-09-30,10,7149.85,779274,0,0,0,8767.3,8767.3
Trade_1245,2025-12-31,10.2521,7012.67,770275,0,0,0,8662.63,8767.3
Trade_1245,2026-03-31,10.4986,7024.78,752826,0,0,0,8740.34,8767.3
Trade_1245,2026-06-30,10.7479,5970.51,743294,0,0,0,7482.9,8767.3
Trade_1245,2026-09-30,11,7542.02,726197,0,0,0,9522.37,9522.37
