#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-09-30,0,0,26602.2,0,0,0,0,0
Trade_7805,2015-12-31,0.252055,286.503,21953.7,0,0,0,286.823,286.823
Trade_7805,2016-03-31,0.500696,991.899,22856.1,0,0,7042.06,994.109,994.109
Trade_7805,2016-06-30,0.74933,2230.7,19433.3,0,0,15857.8,2238.69,2238.69
Trade_7805,2016-09-30,1.0007,3103.73,20380.8,0,0,19297,3120.09,3120.09
Trade_7805,2016-12-30,1.24933,4433.52,17482.8,0,0,27066.1,4465.86,4465.86
Trade_7805,2017-03-31,1.49863,5079.61,18164.8,0,0,27729.3,5129.7,5129.7
Trade_7805,2017-06-30,1.74795,5927.44,15576.7,0,0,30007.7,6001.29,6001.29
Trade_7805,2017-09-29,1.99726,6441.89,16062.3,0,0,31701.6,6538.93,6538.93
Trade_7805,2017-12-29,2.24658,6825.25,13627.5,0,0,31883.6,6953.12,6953.12
Trade_7805,2018-03-29,2.49315,7251.19,14072.9,0,0,33429,7413.71,7413.71
Trade_7805,2018-06-29,2.74521,7363.5,11910.5,0,0,31281,7556.34,7556.34
Trade_7805,2018-09-28,2.99452,7700.3,12258.7,0,0,31725,7930.82,7930.82
Trade_7805,2018-12-31,3.25205,7243.87,9941.09,0,0,28732.1,7495.66,7930.82
Trade_7805,2019-03-29,3.49315,7276.55,9987.45,0,0,28294.4,7562.75,7930.82
Trade_7805,2019-06-28,3.74247,6442.76,7765.73,0,0,24058.1,6726.77,7930.82
Trade_7805,2019-09-30,4,6647.34,7970.4,0,0,25348.3,6973.14,7930.82
Trade_7805,2019-12-31,4.25205,5477.75,5886.3,0,0,20081.4,5777.79,7930.82
Trade_7805,2020-03-31,4.5007,5527.16,5976.75,0,0,20737.7,5861.7,7930.82
Trade_7805,2020-06-30,4.74933,3909.91,3941.63,0,0,14415.5,4169.17,7930.82
