#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2015-09-30,0,0,15442.3,0,0,0,0,0
Trade_2030,2015-12-31,0.252055,13515,38860.2,0,0,75584.5,13530.2,13530.2
Trade_2030,2016-03-31,0.500696,20483.6,45958.9,0,0,107426,20529.2,20529.2
Trade_2030,2016-06-30,0.74933,38818.9,33894.5,0,0,152719,38957.9,38957.9
Trade_2030,2016-09-30,1.0007,42968.9,38281.4,0,0,166276,43195.4,43195.4
Trade_2030,2016-12-30,1.24933,37884.2,45683.7,0,0,160890,38160.6,43195.4
Trade_2030,2017-03-31,1.49863,40771.4,48757.3,0,0,178633,41173.4,43195.4
Trade_2030,2017-06-30,1.74795,50702.7,33248.8,0,0,189686,51334.4,51334.4
Trade_2030,2017-09-29,1.99726,52370.5,34936.1,0,0,197216,53159.3,53159.3
Trade_2030,2017-12-29,2.24658,37886.1,38885.5,0,0,157314,38595.8,53159.3
Trade_2030,2018-03-29,2.49315,39287.3,40395,0,0,162227,40167.8,53159.3
Trade_2030,2018-06-29,2.74521,44641.1,25369.3,0,0,152117,45810.2,53159.3
Trade_2030,2018-09-28,2.99452,45083.9,25863.1,0,0,155955,46433.6,53159.3
Trade_2030,2018-12-31,3.25205,25485.4,28592,0,0,103836,26371.3,53159.3
Trade_2030,2019-03-29,3.49315,25871.5,29222,0,0,107029,26889,53159.3
Trade_2030,2019-06-28,3.74247,26153.9,13290.1,0,0,88984.7,27306.9,53159.3
Trade_2030,2019-09-30,4,26480.1,13484.4,0,0,89340.5,27778,53159.3
Trade_2030,2019-12-31,4.25205,5145.03,17427.4,0,0,27757.7,5426.85,53159.3
Trade_2030,2020-03-31,4.5007,5161.77,17451.6,0,0,28309.7,5474.2,53159.3
Trade_2030,2020-06-30,4.74933,0,0,0,0,0,0,53159.3
Trade_2030,2020-09-30,5.0007,0,0,0,0,0,0,53159.3
Trade_2030,2020-12-31,5.25206,0,0,0,0,0,0,53159.3
Trade_2030,2021-03-31,5.49863,0,0,0,0,0,0,53159.3
Trade_2030,2021-06-30,5.74795,0,0,0,0,0,0,53159.3
Trade_2030,2021-09-30,6,0,0,0,0,0,0,53159.3
Trade_2030,2021-12-30,6.24932,0,0,0,0,0,0,53159.3
Trade_2030,2022-03-31,6.49863,0,0,0,0,0,0,53159.3
Trade_2030,2022-06-30,6.74795,0,0,0,0,0,0,53159.3
Trade_2030,2022-09-30,7,0,0,0,0,0,0,53159.3
Trade_2030,2022-12-30,7.24932,0,0,0,0,0,0,53159.3
Trade_2030,2023-03-31,7.49863,0,0,0,0,0,0,53159.3
Trade_2030,2023-06-30,7.74795,0,0,0,0,0,0,53159.3
Trade_2030,2023-09-29,7.99726,0,0,0,0,0,0,53159.3
Trade_2030,2023-12-29,8.24658,0,0,0,0,0,0,53159.3
Trade_2030,2024-03-28,8.4925,0,0,0,0,0,0,53159.3
