#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2015-09-30,0,0,9234.88,0,0,0,0,0
Trade_4623,2015-12-31,0.252055,10978.3,16988.7,0,0,51423.4,10990.6,10990.6
Trade_4623,2016-03-31,0.500696,18828.2,18999.8,0,0,81184.1,18870.1,18870.1
Trade_4623,2016-06-30,0.74933,13788.6,34558.7,0,0,78250.1,13838,18870.1
Trade_4623,2016-09-30,1.0007,17985.3,33270,0,0,94032.6,18080.1,18870.1
Trade_4623,2016-12-30,1.24933,22405.5,32129.4,0,0,114706,22568.9,22568.9
Trade_4623,2017-03-31,1.49863,26656.3,31102.3,0,0,141071,26919.2,26919.2
Trade_4623,2017-06-30,1.74795,20885.8,45481.2,0,0,118134,21146,26919.2
Trade_4623,2017-09-29,1.99726,24303.5,43544.4,0,0,130203,24669.6,26919.2
Trade_4623,2017-12-29,2.24658,27041.7,41036.1,0,0,138992,27548.3,27548.3
Trade_4623,2018-03-29,2.49315,30253.1,38933.7,0,0,150655,30931.2,30931.2
Trade_4623,2018-06-29,2.74521,23967.5,51969,0,0,136461,24595.2,30931.2
Trade_4623,2018-09-28,2.99452,26080.5,49077.5,0,0,139774,26861.3,30931.2
Trade_4623,2018-12-31,3.25205,28550.9,46574.9,0,0,151877,29543.3,30931.2
Trade_4623,2019-03-29,3.49315,30922.3,43705.5,0,0,159546,32138.5,32138.5
Trade_4623,2019-06-28,3.74247,23657.3,55969.1,0,0,140588,24700.2,32138.5
Trade_4623,2019-09-30,4,25646.5,53046.3,0,0,139198,26903.5,32138.5
Trade_4623,2019-12-31,4.25205,28102.6,49457.8,0,0,154609,29641.9,32138.5
Trade_4623,2020-03-31,4.5007,30249.8,45751.9,0,0,156341,32080.8,32138.5
Trade_4623,2020-06-30,4.74933,23748.4,57209.8,0,0,136328,25323.1,32138.5
Trade_4623,2020-09-30,5.0007,25758,53298.2,0,0,138783,27617.5,32138.5
