#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-09-30,0,68892.2,0,0,0,68892.2,68892.2,68892.2
Trade_5033,2015-12-31,0.252055,61814.7,0,0,0,79205.8,61883.9,68892.2
Trade_5033,2016-03-31,0.500696,61828.7,0,0,0,84912.1,61966.4,68892.2
Trade_5033,2016-06-30,0.74933,55000.4,0,0,0,83877.4,55197.4,68892.2
Trade_5033,2016-09-30,1.0007,55144.7,6.77248,0,0,88237.4,55435.4,68892.2
Trade_5033,2016-12-30,1.24933,48714,18.0918,0,0,82209.9,49069.3,68892.2
Trade_5033,2017-03-31,1.49863,48764.2,14.0297,0,0,84302.2,49245.1,68892.2
Trade_5033,2017-06-30,1.74795,42816.7,38.3206,0,0,77218.5,43350.2,68892.2
Trade_5033,2017-09-29,1.99726,42835.2,74.7169,0,0,79976.7,43480.5,68892.2
Trade_5033,2017-12-29,2.24658,37319.7,147.612,0,0,74849.5,38018.9,68892.2
Trade_5033,2018-03-29,2.49315,37323.8,151.786,0,0,76176,38160.3,68892.2
Trade_5033,2018-06-29,2.74521,32194,267.235,0,0,68777.8,33037.2,68892.2
Trade_5033,2018-09-28,2.99452,32251.9,303.726,0,0,69599.4,33217.4,68892.2
Trade_5033,2018-12-31,3.25205,27351.5,408.618,0,0,61778.3,28302.2,68892.2
Trade_5033,2019-03-29,3.49315,27363.3,436.585,0,0,62968,28439.5,68892.2
Trade_5033,2019-06-28,3.74247,22761.5,489.788,0,0,53591.4,23764.9,68892.2
Trade_5033,2019-09-30,4,22863.6,577.642,0,0,55942.5,23984.2,68892.2
Trade_5033,2019-12-31,4.25205,18621.2,621.278,0,0,48982.1,19641.2,68892.2
Trade_5033,2020-03-31,4.5007,18671.6,658.814,0,0,48507,19801.8,68892.2
Trade_5033,2020-06-30,4.74933,14647.2,634.5,0,0,40743.8,15618.5,68892.2
Trade_5033,2020-09-30,5.0007,14643.1,665.759,0,0,40702.4,15700.1,68892.2
Trade_5033,2020-12-31,5.25206,10740.9,574.732,0,0,29899.5,11586.5,68892.2
Trade_5033,2021-03-31,5.49863,10788.2,600.549,0,0,30364.7,11707,68892.2
Trade_5033,2021-06-30,5.74795,7053.82,469.114,0,0,20032.1,7700.79,68892.2
Trade_5033,2021-09-30,6,7058.08,486.284,0,0,19711.6,7752.5,68892.2
Trade_5033,2021-12-30,6.24932,3449.58,273.274,0,0,10086.1,3813.69,68892.2
Trade_5033,2022-03-31,6.49863,3448.09,273.029,0,0,9930.89,3836.98,68892.2
Trade_5033,2022-06-30,6.74795,0,0,0,0,0,0,68892.2
Trade_5033,2022-09-30,7,0,0,0,0,0,0,68892.2
Trade_5033,2022-12-30,7.24932,0,0,0,0,0,0,68892.2
Trade_5033,2023-03-31,7.49863,0,0,0,0,0,0,68892.2
Trade_5033,2023-06-30,7.74795,0,0,0,0,0,0,68892.2
Trade_5033,2023-09-29,7.99726,0,0,0,0,0,0,68892.2
Trade_5033,2023-12-29,8.24658,0,0,0,0,0,0,68892.2
Trade_5033,2024-03-28,8.4925,0,0,0,0,0,0,68892.2
Trade_5033,2024-06-28,8.74387,0,0,0,0,0,0,68892.2
Trade_5033,2024-09-30,9.0007,0,0,0,0,0,0,68892.2
Trade_5033,2024-12-31,9.25206,0,0,0,0,0,0,68892.2
Trade_5033,2025-03-31,9.49863,0,0,0,0,0,0,68892.2
Trade_5033,2025-06-30,9.74795,0,0,0,0,0,0,68892.2
Trade_5033,2025-09-30,10,0,0,0,0,0,0,68892.2
Trade_5033,2025-12-31,10.2521,0,0,0,0,0,0,68892.2
Trade_5033,2026-03-31,10.4986,0,0,0,0,0,0,68892.2
Trade_5033,2026-06-30,10.7479,0,0,0,0,0,0,68892.2
Trade_5033,2026-09-30,11,0,0,0,0,0,0,68892.2
Trade_5033,2026-12-31,11.2521,0,0,0,0,0,0,68892.2
Trade_5033,2027-03-31,11.4986,0,0,0,0,0,0,68892.2
Trade_5033,2027-06-30,11.7479,0,0,0,0,0,0,68892.2
Trade_5033,2027-09-30,12,0,0,0,0,0,0,68892.2
Trade_5033,2027-12-30,12.2493,0,0,0,0,0,0,68892.2
Trade_5033,2028-03-31,12.5007,0,0,0,0,0,0,68892.2
Trade_5033,2028-06-30,12.7493,0,0,0,0,0,0,68892.2
Trade_5033,2028-09-29,12.998,0,0,0,0,0,0,68892.2
Trade_5033,2028-12-29,13.2466,0,0,0,0,0,0,68892.2
Trade_5033,2029-03-29,13.4932,0,0,0,0,0,0,68892.2
Trade_5033,2029-06-29,13.7452,0,0,0,0,0,0,68892.2
Trade_5033,2029-09-28,13.9945,0,0,0,0,0,0,68892.2
Trade_5033,2029-12-31,14.2521,0,0,0,0,0,0,68892.2
Trade_5033,2030-03-29,14.4932,0,0,0,0,0,0,68892.2
Trade_5033,2030-06-28,14.7425,0,0,0,0,0,0,68892.2
Trade_5033,2030-09-30,15,0,0,0,0,0,0,68892.2
Trade_5033,2030-12-31,15.2521,0,0,0,0,0,0,68892.2
Trade_5033,2031-03-31,15.4986,0,0,0,0,0,0,68892.2
Trade_5033,2031-06-30,15.7479,0,0,0,0,0,0,68892.2
Trade_5033,2031-09-30,16,0,0,0,0,0,0,68892.2
Trade_5033,2031-12-31,16.2521,0,0,0,0,0,0,68892.2
Trade_5033,2032-03-31,16.5007,0,0,0,0,0,0,68892.2
Trade_5033,2032-06-30,16.7493,0,0,0,0,0,0,68892.2
Trade_5033,2032-09-30,17.0007,0,0,0,0,0,0,68892.2
Trade_5033,2032-12-30,17.2493,0,0,0,0,0,0,68892.2
Trade_5033,2033-03-31,17.4986,0,0,0,0,0,0,68892.2
Trade_5033,2033-06-30,17.7479,0,0,0,0,0,0,68892.2
Trade_5033,2033-09-30,18,0,0,0,0,0,0,68892.2
Trade_5033,2033-12-30,18.2493,0,0,0,0,0,0,68892.2
Trade_5033,2034-03-31,18.4986,0,0,0,0,0,0,68892.2
Trade_5033,2034-06-30,18.7479,0,0,0,0,0,0,68892.2
Trade_5033,2034-09-29,18.9973,0,0,0,0,0,0,68892.2
Trade_5033,2034-12-29,19.2466,0,0,0,0,0,0,68892.2
Trade_5033,2035-03-30,19.4959,0,0,0,0,0,0,68892.2
Trade_5033,2035-06-29,19.7452,0,0,0,0,0,0,68892.2
Trade_5033,2035-09-28,19.9945,0,0,0,0,0,0,68892.2
