#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2015-09-30,0,17547.8,0,0,0,17547.8,17547.8,17547.8
Trade_9895,2015-12-31,0.252055,17666.7,0,0,0,27652.9,17686.5,17686.5
Trade_9895,2016-03-31,0.500696,17722.4,12.7339,0,0,31886.8,17761.9,17761.9
Trade_9895,2016-06-30,0.74933,15258.2,164.51,0,0,32666.9,15312.9,17761.9
Trade_9895,2016-09-30,1.0007,15367.1,288.174,0,0,34292.5,15448.1,17761.9
Trade_9895,2016-12-30,1.24933,16242,289.341,0,0,38505.5,16360.5,17761.9
Trade_9895,2017-03-31,1.49863,16312,371.268,0,0,42275.4,16472.9,17761.9
Trade_9895,2017-06-30,1.74795,14113.6,746.395,0,0,38632.2,14289.4,17761.9
Trade_9895,2017-09-29,1.99726,14223.6,866.289,0,0,40815.1,14437.8,17761.9
Trade_9895,2017-12-29,2.24658,14930.4,760.316,0,0,41297.3,15210.1,17761.9
Trade_9895,2018-03-29,2.49315,15146.7,957.885,0,0,42853.5,15486.2,17761.9
Trade_9895,2018-06-29,2.74521,13235.8,1501.12,0,0,42075.7,13582.5,17761.9
Trade_9895,2018-09-28,2.99452,13256.1,1603.38,0,0,43450.9,13653,17761.9
Trade_9895,2018-12-31,3.25205,13758.3,1331.61,0,0,42830.8,14236.5,17761.9
Trade_9895,2019-03-29,3.49315,13912.4,1443.99,0,0,43860.4,14459.6,17761.9
Trade_9895,2019-06-28,3.74247,11932.7,2035.12,0,0,41296.6,12458.7,17761.9
Trade_9895,2019-09-30,4,12082.8,2201.88,0,0,40869.9,12675,17761.9
Trade_9895,2019-12-31,4.25205,12671.1,1874.35,0,0,43137.3,13365.1,17761.9
Trade_9895,2020-03-31,4.5007,12757.9,1986.43,0,0,41852.4,13530.1,17761.9
Trade_9895,2020-06-30,4.74933,11072.2,2497.99,0,0,41308.3,11806.4,17761.9
Trade_9895,2020-09-30,5.0007,11203.8,2623.39,0,0,42069.2,12012.6,17761.9
Trade_9895,2020-12-31,5.25206,11790.4,2153.25,0,0,42215.9,12718.5,17761.9
Trade_9895,2021-03-31,5.49863,11899.9,2237.91,0,0,43294,12913.4,17761.9
Trade_9895,2021-06-30,5.74795,10320.4,2755.63,0,0,40138.3,11267,17761.9
Trade_9895,2021-09-30,6,10384.7,2807.32,0,0,43216.4,11406.4,17761.9
Trade_9895,2021-12-30,6.24932,10895.4,2311.12,0,0,43371.2,12045.4,17761.9
Trade_9895,2022-03-31,6.49863,10953.3,2356.51,0,0,44075.6,12188.7,17761.9
Trade_9895,2022-06-30,6.74795,9515.48,2813.48,0,0,38928.7,10658,17761.9
Trade_9895,2022-09-30,7,9540.05,2891.21,0,0,37675.8,10756.2,17761.9
Trade_9895,2022-12-30,7.24932,10028.3,2349.31,0,0,39219.3,11383.6,17761.9
Trade_9895,2023-03-31,7.49863,10175.7,2399.95,0,0,41137.6,11629.6,17761.9
Trade_9895,2023-06-30,7.74795,8839,2856.58,0,0,36312.9,10170.7,17761.9
Trade_9895,2023-09-29,7.99726,8890.81,2930.43,0,0,38289.4,10300,17761.9
Trade_9895,2023-12-29,8.24658,9349.85,2347.97,0,0,38530.9,10907.2,17761.9
Trade_9895,2024-03-28,8.4925,9413.89,2414.83,0,0,39985.7,11057.5,17761.9
Trade_9895,2024-06-28,8.74387,8046.52,2816.22,0,0,34394.9,9517.95,17761.9
Trade_9895,2024-09-30,9.0007,8105.14,2889.96,0,0,34654.8,9656.25,17761.9
Trade_9895,2024-12-31,9.25206,8543.64,2295.66,0,0,35029.6,10252.9,17761.9
Trade_9895,2025-03-31,9.49863,8573.97,2324.96,0,0,35826.3,10362.7,17761.9
Trade_9895,2025-06-30,9.74795,7238.21,2712.61,0,0,31944.7,8811.37,17761.9
Trade_9895,2025-09-30,10,7251.76,2774.33,0,0,31137.3,8892.27,17761.9
Trade_9895,2025-12-31,10.2521,7660.63,2162.84,0,0,31873.7,9463.05,17761.9
Trade_9895,2026-03-31,10.4986,7694.75,2192.98,0,0,32247.9,9573.93,17761.9
Trade_9895,2026-06-30,10.7479,6496.96,2558.29,0,0,28914.8,8142.72,17761.9
Trade_9895,2026-09-30,11,6592.11,2632.34,0,0,30903.4,8323.04,17761.9
Trade_9895,2026-12-31,11.2521,7049.96,2059.46,0,0,30545.6,8966.91,17761.9
Trade_9895,2027-03-31,11.4986,7074.18,2092.32,0,0,29585.8,9062.76,17761.9
Trade_9895,2027-06-30,11.7479,5892,2444.83,0,0,27858,7603.46,17761.9
Trade_9895,2027-09-30,12,5952.27,2488.21,0,0,28540.5,7738,17761.9
Trade_9895,2027-12-30,12.2493,6328.77,1881.36,0,0,29031.6,8288.15,17761.9
Trade_9895,2028-03-31,12.5007,6345.44,1894.03,0,0,27135.9,8371.98,17761.9
Trade_9895,2028-06-30,12.7493,5217.01,2198.82,0,0,24444.7,6933.95,17761.9
Trade_9895,2028-09-29,12.998,5212.35,2274.01,0,0,23226.8,6978.88,17761.9
Trade_9895,2028-12-29,13.2466,5600.71,1691.55,0,0,23334.1,7554.2,17761.9
Trade_9895,2029-03-29,13.4932,5673.05,1706.46,0,0,23036.2,7707.61,17761.9
Trade_9895,2029-06-29,13.7452,4580.74,2012.56,0,0,20330.1,6269.98,17761.9
Trade_9895,2029-09-28,13.9945,4616.87,2039.12,0,0,20726.3,6366.06,17761.9
Trade_9895,2029-12-31,14.2521,4986.22,1465.8,0,0,21228.1,6927.77,17761.9
Trade_9895,2030-03-29,14.4932,4909.5,1512.87,0,0,21156.2,6869.84,17761.9
Trade_9895,2030-06-28,14.7425,3898.59,1812.7,0,0,18031,5495.54,17761.9
Trade_9895,2030-09-30,15,3937.05,1848.19,0,0,18853.9,5592.06,17761.9
Trade_9895,2030-12-31,15.2521,4294.88,1296.16,0,0,19563.2,6145.6,17761.9
Trade_9895,2031-03-31,15.4986,4313.4,1321.43,0,0,18386.7,6216.92,17761.9
Trade_9895,2031-06-30,15.7479,3301.71,1578.36,0,0,15465.4,4793.7,17761.9
Trade_9895,2031-09-30,16,3362.08,1672.69,0,0,16313.9,4917.59,17761.9
Trade_9895,2031-12-31,16.2521,3653.72,1073.02,0,0,17492.8,5383.83,17761.9
Trade_9895,2032-03-31,16.5007,3652.35,1088.76,0,0,17137.4,5421.32,17761.9
Trade_9895,2032-06-30,16.7493,2617.12,1289.93,0,0,13524.1,3913.21,17761.9
Trade_9895,2032-09-30,17.0007,2628.7,1289.18,0,0,13157.5,3959.7,17761.9
Trade_9895,2032-12-30,17.2493,2929.93,774.08,0,0,13570.5,4445.87,17761.9
Trade_9895,2033-03-31,17.4986,2937.83,793.109,0,0,13526,4490.58,17761.9
Trade_9895,2033-06-30,17.7479,1953.27,969.804,0,0,9724.82,3007.57,17761.9
Trade_9895,2033-09-30,18,1958.9,971.589,0,0,10417.9,3038.63,17761.9
Trade_9895,2033-12-30,18.2493,2316.48,501.951,0,0,10736.2,3619.69,17761.9
Trade_9895,2034-03-31,18.4986,2325.24,520.597,0,0,10104.7,3660.05,17761.9
Trade_9895,2034-06-30,18.7479,1362.13,692.147,0,0,6849.02,2159.81,17761.9
Trade_9895,2034-09-29,18.9973,1387.63,710.247,0,0,6445.76,2216.39,17761.9
Trade_9895,2034-12-29,19.2466,1705.23,265.848,0,0,7280.81,2743.69,17761.9
Trade_9895,2035-03-30,19.4959,1694.67,270.483,0,0,7401.36,2746.72,17761.9
Trade_9895,2035-06-29,19.7452,718.534,373.512,0,0,3740.61,1173.15,17761.9
Trade_9895,2035-09-28,19.9945,725.619,384.175,0,0,3732.63,1193.41,17761.9
