#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2015-09-30,0,0,121946,0,0,0,0,0
Trade_6887,2015-12-31,0.252055,1281.02,125781,0,0,1198.48,1282.46,1282.46
Trade_6887,2016-03-31,0.500696,4648.32,136534,0,0,38823.9,4658.67,4658.67
Trade_6887,2016-06-30,0.74933,14541.8,109996,0,0,100111,14593.9,14593.9
Trade_6887,2016-09-30,1.0007,17716.6,119788,0,0,115424,17810,17810
Trade_6887,2016-12-30,1.24933,19543,128525,0,0,122943,19685.5,19685.5
Trade_6887,2017-03-31,1.49863,20839.3,136181,0,0,126828,21044.8,21044.8
Trade_6887,2017-06-30,1.74795,34776.3,114358,0,0,177453,35209.6,35209.6
Trade_6887,2017-09-29,1.99726,35060.4,121152,0,0,175000,35588.6,35588.6
Trade_6887,2017-12-29,2.24658,34867.7,127159,0,0,180760,35521,35588.6
Trade_6887,2018-03-29,2.49315,35507,134341,0,0,185115,36302.8,36302.8
Trade_6887,2018-06-29,2.74521,51144.4,115960,0,0,231841,52483.8,52483.8
Trade_6887,2018-09-28,2.99452,48944.9,119158,0,0,226742,50410.1,52483.8
Trade_6887,2018-12-31,3.25205,46682.2,122479,0,0,226121,48304.8,52483.8
Trade_6887,2019-03-29,3.49315,45498.3,127816,0,0,213990,47287.8,52483.8
Trade_6887,2019-06-28,3.74247,61523.8,108806,0,0,256955,64235.9,64235.9
Trade_6887,2019-09-30,4,59129.3,112033,0,0,257203,62027.4,64235.9
Trade_6887,2019-12-31,4.25205,56360,117104,0,0,247008,59447.1,64235.9
Trade_6887,2020-03-31,4.5007,53441.6,121449,0,0,231780,56676.2,64235.9
Trade_6887,2020-06-30,4.74933,67774.7,103672,0,0,269741,72268.8,72268.8
Trade_6887,2020-09-30,5.0007,64659.4,108168,0,0,266636,69327.1,72268.8
Trade_6887,2020-12-31,5.25206,60481,112476,0,0,250523,65242.1,72268.8
Trade_6887,2021-03-31,5.49863,56667.4,116877,0,0,251027,61493.5,72268.8
Trade_6887,2021-06-30,5.74795,70155.2,99597.6,0,0,279510,76589.8,76589.8
Trade_6887,2021-09-30,6,65462.9,102808,0,0,258122,71903.6,76589.8
Trade_6887,2021-12-30,6.24932,61288.3,106019,0,0,247476,67757.3,76589.8
Trade_6887,2022-03-31,6.49863,56809.7,109764,0,0,236766,63217,76589.8
Trade_6887,2022-06-30,6.74795,70634.2,94702.9,0,0,261226,79114.9,79114.9
Trade_6887,2022-09-30,7,65907.5,97256.4,0,0,255085,74309,79114.9
Trade_6887,2022-12-30,7.24932,61778.9,100446,0,0,244206,70128.1,79114.9
Trade_6887,2023-03-31,7.49863,56635.3,104420,0,0,230391,64727.3,79114.9
Trade_6887,2023-06-30,7.74795,70004.5,90310.5,0,0,262319,80551.8,80551.8
Trade_6887,2023-09-29,7.99726,65251.9,93278.4,0,0,251238,75594.7,80551.8
Trade_6887,2023-12-29,8.24658,60578.3,95996.9,0,0,229218,70668.5,80551.8
Trade_6887,2024-03-28,8.4925,55912.5,99128.9,0,0,220875,65674.7,80551.8
Trade_6887,2024-06-28,8.74387,67907.7,83678,0,0,245704,80325.7,80551.8
Trade_6887,2024-09-30,9.0007,63026.9,86362.6,0,0,236036,75088.6,80551.8
Trade_6887,2024-12-31,9.25206,58053.2,88849.3,0,0,222554,69667.2,80551.8
Trade_6887,2025-03-31,9.49863,53432.6,91868,0,0,207115,64579.7,80551.8
Trade_6887,2025-06-30,9.74795,65038.4,76774.8,0,0,233622,79173.9,80551.8
Trade_6887,2025-09-30,10,59989.9,78855.9,0,0,217218,73561,80551.8
Trade_6887,2025-12-31,10.2521,54584,80944.2,0,0,202484,67426.7,80551.8
