#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2015-09-30,0,33054.8,0,0,0,33054.8,33054.8,33054.8
Trade_5160,2015-12-31,0.252055,38233.4,18846.8,0,0,136756,38276.2,38276.2
Trade_5160,2016-03-31,0.500696,49236.6,28911.7,0,0,189597,49346.3,49346.3
Trade_5160,2016-06-30,0.74933,53368.2,37450.5,0,0,225337,53559.3,53559.3
Trade_5160,2016-09-30,1.0007,59161.9,43065.6,0,0,249264,59473.7,59473.7
Trade_5160,2016-12-30,1.24933,60896,49319.4,0,0,276275,61340.2,61340.2
Trade_5160,2017-03-31,1.49863,66099.5,54275,0,0,332562,66751.3,66751.3
Trade_5160,2017-06-30,1.74795,67608.5,60333.4,0,0,325076,68450.9,68450.9
Trade_5160,2017-09-29,1.99726,71878.4,64397.4,0,0,337165,72961.1,72961.1
Trade_5160,2017-12-29,2.24658,70810.2,68281.1,0,0,338365,72136.8,72961.1
Trade_5160,2018-03-29,2.49315,74577.7,71539.5,0,0,357455,76249.3,76249.3
Trade_5160,2018-06-29,2.74521,74788.9,75265.9,0,0,363321,76747.6,76747.6
Trade_5160,2018-09-28,2.99452,76581.7,78114.9,0,0,369939,78874.3,78874.3
Trade_5160,2018-12-31,3.25205,74309.1,81282.9,0,0,373878,76892,78874.3
Trade_5160,2019-03-29,3.49315,77142.1,83404.6,0,0,387375,80176.3,80176.3
Trade_5160,2019-06-28,3.74247,74275.6,86093.3,0,0,384596,77549.9,80176.3
Trade_5160,2019-09-30,4,76302.7,88095.7,0,0,376135,80042.5,80176.3
Trade_5160,2019-12-31,4.25205,74591.1,89360.6,0,0,390872,78676.9,80176.3
Trade_5160,2020-03-31,4.5007,76363.6,91386,0,0,393152,80985.7,80985.7
Trade_5160,2020-06-30,4.74933,74165.7,91454.5,0,0,398102,79083.6,80985.7
Trade_5160,2020-09-30,5.0007,76349.6,93383.1,0,0,380500,81861.1,81861.1
Trade_5160,2020-12-31,5.25206,74547,92251.1,0,0,387133,80415.5,81861.1
Trade_5160,2021-03-31,5.49863,77024.9,93607.9,0,0,397840,83584.8,83584.8
Trade_5160,2021-06-30,5.74795,74049.7,91877.6,0,0,430615,80841.5,83584.8
Trade_5160,2021-09-30,6,75755.9,92900.8,0,0,430945,83209.4,83584.8
Trade_5160,2021-12-30,6.24932,73603.5,91804.3,0,0,444770,81372.3,83584.8
Trade_5160,2022-03-31,6.49863,75169.5,92567.2,0,0,430745,83647.4,83647.4
Trade_5160,2022-06-30,6.74795,74110.6,91265.4,0,0,405941,83008.7,83647.4
Trade_5160,2022-09-30,7,74950.9,92439.5,0,0,395414,84505.3,84505.3
Trade_5160,2022-12-30,7.24932,73352.9,91136.6,0,0,383673,83266.2,84505.3
Trade_5160,2023-03-31,7.49863,75509.3,91560,0,0,410510,86298,86298
Trade_5160,2023-06-30,7.74795,74140.1,89309,0,0,389938,85310.5,86298
Trade_5160,2023-09-29,7.99726,75260,90516.3,0,0,422555,87189.1,87189.1
Trade_5160,2023-12-29,8.24658,72225.5,87836,0,0,404712,84255.8,87189.1
Trade_5160,2024-03-28,8.4925,72936,88558.6,0,0,397369,85670.4,87189.1
Trade_5160,2024-06-28,8.74387,70127.6,86087.2,0,0,383990,82951.5,87189.1
Trade_5160,2024-09-30,9.0007,71320.7,87493,0,0,391574,84969.6,87189.1
Trade_5160,2024-12-31,9.25206,68909.6,85088,0,0,377426,82695.5,87189.1
Trade_5160,2025-03-31,9.49863,69438.6,85859.5,0,0,404949,83924.9,87189.1
Trade_5160,2025-06-30,9.74795,65959.7,83210,0,0,361452,80295.5,87189.1
Trade_5160,2025-09-30,10,66191.9,84273.2,0,0,360373,81166,87189.1
Trade_5160,2025-12-31,10.2521,62864.1,80774.7,0,0,343109,77654.9,87189.1
Trade_5160,2026-03-31,10.4986,63769,81763.2,0,0,359919,79342.3,87189.1
Trade_5160,2026-06-30,10.7479,62137.6,79468.6,0,0,325868,77877.8,87189.1
Trade_5160,2026-09-30,11,63783.5,80690.3,0,0,335579,80531.5,87189.1
Trade_5160,2026-12-31,11.2521,61951.2,77965.3,0,0,364188,78796.3,87189.1
Trade_5160,2027-03-31,11.4986,62575.7,78676.6,0,0,360493,80166.1,87189.1
Trade_5160,2027-06-30,11.7479,60874.7,76535.2,0,0,376338,78557.1,87189.1
Trade_5160,2027-09-30,12,61993.1,77268.1,0,0,356750,80591.7,87189.1
Trade_5160,2027-12-30,12.2493,60155.5,74415.3,0,0,355543,78779.6,87189.1
Trade_5160,2028-03-31,12.5007,61141,75190.5,0,0,355133,80667.5,87189.1
Trade_5160,2028-06-30,12.7493,59914.7,72651.7,0,0,332777,79632.9,87189.1
Trade_5160,2028-09-29,12.998,59930,73941.5,0,0,313009,80241.1,87189.1
Trade_5160,2028-12-29,13.2466,57228.4,70212.9,0,0,318012,77189.2,87189.1
Trade_5160,2029-03-29,13.4932,58456.8,70575.9,0,0,305341,79421.5,87189.1
