#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-09-30,0,0,404051,0,0,0,0,0
Trade_3482,2015-12-31,0.252055,0,399860,0,0,0,0,0
Trade_3482,2016-03-31,0.500696,0,399333,0,0,0,0,0
Trade_3482,2016-06-30,0.74933,0,394649,0,0,0,0,0
Trade_3482,2016-09-30,1.0007,0,394637,0,0,0,0,0
Trade_3482,2016-12-30,1.24933,0,383128,0,0,0,0,0
Trade_3482,2017-03-31,1.49863,0,382966,0,0,0,0,0
Trade_3482,2017-06-30,1.74795,0,378457,0,0,0,0,0
Trade_3482,2017-09-29,1.99726,0,378573,0,0,0,0,0
Trade_3482,2017-12-29,2.24658,19.0406,367421,0,0,0,19.3973,19.3973
Trade_3482,2018-03-29,2.49315,68.2902,367241,0,0,0,69.8208,69.8208
Trade_3482,2018-06-29,2.74521,99.5222,362409,0,0,0,102.129,102.129
Trade_3482,2018-09-28,2.99452,82.2981,363097,0,0,0,84.7618,102.129
Trade_3482,2018-12-31,3.25205,23.3876,352418,0,0,0,24.2005,102.129
Trade_3482,2019-03-29,3.49315,87.9336,352255,0,0,0,91.3922,102.129
Trade_3482,2019-06-28,3.74247,150.516,348789,0,0,0,157.152,157.152
Trade_3482,2019-09-30,4,239.021,348913,0,0,0,250.736,250.736
Trade_3482,2019-12-31,4.25205,462.208,337331,0,0,0,487.525,487.525
Trade_3482,2020-03-31,4.5007,560.745,337520,0,0,0,594.685,594.685
Trade_3482,2020-06-30,4.74933,429.263,331439,0,0,0,457.727,594.685
Trade_3482,2020-09-30,5.0007,610.735,331751,0,0,0,654.823,654.823
Trade_3482,2020-12-31,5.25206,523.616,318362,0,0,0,564.836,654.823
Trade_3482,2021-03-31,5.49863,731.075,318017,0,0,0,793.337,793.337
Trade_3482,2021-06-30,5.74795,635.928,311416,0,0,0,694.256,793.337
Trade_3482,2021-09-30,6,1095.29,311633,0,0,0,1203.05,1203.05
Trade_3482,2021-12-30,6.24932,890.434,298548,0,0,0,984.419,1203.05
Trade_3482,2022-03-31,6.49863,1358.13,298292,0,0,0,1511.31,1511.31
Trade_3482,2022-06-30,6.74795,1184.74,291063,0,0,0,1326.98,1511.31
Trade_3482,2022-09-30,7,1585.62,291634,0,0,0,1787.75,1787.75
Trade_3482,2022-12-30,7.24932,1843.27,278848,0,0,0,2092.38,2092.38
Trade_3482,2023-03-31,7.49863,2313.92,278628,0,0,0,2644.53,2644.53
Trade_3482,2023-06-30,7.74795,2440.9,271272,0,0,0,2808.66,2808.66
Trade_3482,2023-09-29,7.99726,2234.91,271328,0,0,0,2589.15,2808.66
Trade_3482,2023-12-29,8.24658,2042.56,258657,0,0,0,2382.78,2808.66
Trade_3482,2024-03-28,8.4925,2383.3,259200,0,0,0,2799.41,2808.66
Trade_3482,2024-06-28,8.74387,1936.75,251993,0,0,0,2290.91,2808.66
Trade_3482,2024-09-30,9.0007,2255,252757,0,0,0,2686.55,2808.66
Trade_3482,2024-12-31,9.25206,2317.98,240659,0,0,0,2781.71,2808.66
Trade_3482,2025-03-31,9.49863,2561.9,241415,0,0,0,3096.36,3096.36
Trade_3482,2025-06-30,9.74795,2265.33,234874,0,0,0,2757.69,3096.36
Trade_3482,2025-09-30,10,2431.7,235427,0,0,0,2981.81,3096.36
Trade_3482,2025-12-31,10.2521,2377.67,222799,0,0,0,2937.09,3096.36
Trade_3482,2026-03-31,10.4986,2364.21,222674,0,0,0,2941.59,3096.36
Trade_3482,2026-06-30,10.7479,2255.64,215567,0,0,0,2827.01,3096.36
Trade_3482,2026-09-30,11,2296.82,215353,0,0,0,2899.91,3096.36
Trade_3482,2026-12-31,11.2521,2371.79,203286,0,0,0,3016.7,3096.36
Trade_3482,2027-03-31,11.4986,2706.02,203588,0,0,0,3466.7,3466.7
Trade_3482,2027-06-30,11.7479,2306.14,196546,0,0,0,2976.01,3466.7
Trade_3482,2027-09-30,12,2616.37,196725,0,0,0,3401.31,3466.7
Trade_3482,2027-12-30,12.2493,2726.65,185062,0,0,0,3570.81,3570.81
Trade_3482,2028-03-31,12.5007,3049.06,185507,0,0,0,4022.84,4022.84
