#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2015-09-30,0,0,179067,0,0,0,0,0
Trade_6414,2015-12-31,0.252055,794.642,182447,0,0,0,795.532,795.532
Trade_6414,2016-03-31,0.500696,3852.67,188994,0,0,25970.6,3861.25,3861.25
Trade_6414,2016-06-30,0.74933,12771.4,167581,0,0,94405.9,12817.1,12817.1
Trade_6414,2016-09-30,1.0007,17023.3,175744,0,0,114943,17113,17113
Trade_6414,2016-12-30,1.24933,21616.5,184876,0,0,149112,21774.1,21774.1
Trade_6414,2017-03-31,1.49863,25030.2,192180,0,0,172325,25277.1,25277.1
Trade_6414,2017-06-30,1.74795,36931.3,175295,0,0,217016,37391.4,37391.4
Trade_6414,2017-09-29,1.99726,38242.6,180479,0,0,225749,38818.7,38818.7
Trade_6414,2017-12-29,2.24658,39002.3,186012,0,0,235421,39733,39733
Trade_6414,2018-03-29,2.49315,40623,192532,0,0,229237,41533.5,41533.5
Trade_6414,2018-06-29,2.74521,52935.7,176480,0,0,255930,54322,54322
Trade_6414,2018-09-28,2.99452,52618.6,180806,0,0,268926,54193.9,54322
Trade_6414,2018-12-31,3.25205,51883.7,185153,0,0,260738,53687.1,54322
Trade_6414,2019-03-29,3.49315,51828.1,190630,0,0,269679,53866.6,54322
Trade_6414,2019-06-28,3.74247,63804.7,174784,0,0,290583,66617.3,66617.3
Trade_6414,2019-09-30,4,62503.2,178244,0,0,282700,65566.6,66617.3
Trade_6414,2019-12-31,4.25205,61093.7,181868,0,0,278567,64440.1,66617.3
Trade_6414,2020-03-31,4.5007,60625.6,187597,0,0,276677,64295.1,66617.3
Trade_6414,2020-06-30,4.74933,71372.4,172642,0,0,309597,76105.1,76105.1
Trade_6414,2020-09-30,5.0007,69488.7,175926,0,0,304297,74505,76105.1
Trade_6414,2020-12-31,5.25206,66663,178794,0,0,303840,71910.8,76105.1
Trade_6414,2021-03-31,5.49863,63999.4,181326,0,0,288406,69450,76105.1
Trade_6414,2021-06-30,5.74795,73372.6,164677,0,0,308358,80102.3,80102.3
Trade_6414,2021-09-30,6,70407.8,168338,0,0,309032,77335,80102.3
Trade_6414,2021-12-30,6.24932,67678.1,171660,0,0,295565,74821.5,80102.3
Trade_6414,2022-03-31,6.49863,64808.1,175120,0,0,281774,72117.4,80102.3
Trade_6414,2022-06-30,6.74795,74681,160995,0,0,306888,83647.6,83647.6
Trade_6414,2022-09-30,7,72127.9,162950,0,0,291491,81322.4,83647.6
Trade_6414,2022-12-30,7.24932,68899.3,165763,0,0,290865,78210.8,83647.6
Trade_6414,2023-03-31,7.49863,66010,169024,0,0,278357,75441.5,83647.6
Trade_6414,2023-06-30,7.74795,75780.9,154614,0,0,302175,87198.5,87198.5
Trade_6414,2023-09-29,7.99726,73285,157995,0,0,291185,84901,87198.5
Trade_6414,2023-12-29,8.24658,69824.9,160953,0,0,281821,81455.3,87198.5
Trade_6414,2024-03-28,8.4925,66564.7,161976,0,0,264895,78186.8,87198.5
Trade_6414,2024-06-28,8.74387,75951.2,148197,0,0,287068,89840.1,89840.1
Trade_6414,2024-09-30,9.0007,72819.5,152498,0,0,271507,86755.2,89840.1
Trade_6414,2024-12-31,9.25206,69608.7,153474,0,0,268936,83534.5,89840.1
Trade_6414,2025-03-31,9.49863,66255.3,157481,0,0,259199,80077.6,89840.1
Trade_6414,2025-06-30,9.74795,75220.8,143738,0,0,280053,91569.5,91569.5
Trade_6414,2025-09-30,10,71666.2,146574,0,0,276483,87878.6,91569.5
Trade_6414,2025-12-31,10.2521,67324.2,147613,0,0,256082,83164.4,91569.5
Trade_6414,2026-03-31,10.4986,64197.1,151228,0,0,248466,79874.9,91569.5
Trade_6414,2026-06-30,10.7479,72586.3,137662,0,0,255592,90973.3,91569.5
Trade_6414,2026-09-30,11,69080.4,139328,0,0,247492,87219.3,91569.5
Trade_6414,2026-12-31,11.2521,66001.3,144073,0,0,235686,83947.6,91569.5
Trade_6414,2027-03-31,11.4986,62616.9,146282,0,0,233323,80218.8,91569.5
Trade_6414,2027-06-30,11.7479,70280.6,132075,0,0,250160,90695.1,91569.5
Trade_6414,2027-09-30,12,66305.2,133972,0,0,239502,86197.4,91569.5
Trade_6414,2027-12-30,12.2493,62351.6,136805,0,0,222567,81655.6,91569.5
Trade_6414,2028-03-31,12.5007,58452.6,139055,0,0,213850,77120.5,91569.5
Trade_6414,2028-06-30,12.7493,65470.9,124466,0,0,224443,87017.7,91569.5
Trade_6414,2028-09-29,12.998,61701.5,125226,0,0,218156,82612.8,91569.5
Trade_6414,2028-12-29,13.2466,57499,126942,0,0,205180,77554.2,91569.5
Trade_6414,2029-03-29,13.4932,53549.6,128812,0,0,195043,72754.3,91569.5
Trade_6414,2029-06-29,13.7452,61017.3,115255,0,0,214358,83518.7,91569.5
Trade_6414,2029-09-28,13.9945,57321.1,117080,0,0,204173,79038.4,91569.5
Trade_6414,2029-12-31,14.2521,54028.8,118830,0,0,195133,75066.7,91569.5
Trade_6414,2030-03-29,14.4932,50262.3,120066,0,0,182840,70331.9,91569.5
Trade_6414,2030-06-28,14.7425,58066.6,108277,0,0,198649,81851.9,91569.5
Trade_6414,2030-09-30,15,54113.2,108441,0,0,186236,76860.5,91569.5
Trade_6414,2030-12-31,15.2521,50455.1,110444,0,0,185180,72196.7,91569.5
Trade_6414,2031-03-31,15.4986,46865,112402,0,0,167482,67546.6,91569.5
Trade_6414,2031-06-30,15.7479,53596.6,98933.2,0,0,181123,77816,91569.5
Trade_6414,2031-09-30,16,49602.8,99169.7,0,0,171750,72552.1,91569.5
Trade_6414,2031-12-31,16.2521,46487.5,101153,0,0,166331,68500.3,91569.5
Trade_6414,2032-03-31,16.5007,43126.8,103676,0,0,159958,64014.8,91569.5
Trade_6414,2032-06-30,16.7493,49522.6,90320.5,0,0,175990,74048,91569.5
Trade_6414,2032-09-30,17.0007,46147.3,93102.6,0,0,162171,69513.4,91569.5
Trade_6414,2032-12-30,17.2493,42923.6,94469,0,0,155024,65132.2,91569.5
Trade_6414,2033-03-31,17.4986,40033.6,96010.4,0,0,146158,61192.9,91569.5
Trade_6414,2033-06-30,17.7479,46496.9,84119.8,0,0,162220,71594.2,91569.5
Trade_6414,2033-09-30,18,42939.9,84951.6,0,0,155236,66607.9,91569.5
Trade_6414,2033-12-30,18.2493,39470.4,85778.8,0,0,143429,61675.7,91569.5
Trade_6414,2034-03-31,18.4986,35977.5,87936.1,0,0,133778,56630.5,91569.5
Trade_6414,2034-06-30,18.7479,42249,75648,0,0,149149,66990.5,91569.5
Trade_6414,2034-09-29,18.9973,38441,77889.7,0,0,138812,61399.9,91569.5
Trade_6414,2034-12-29,19.2466,35430.5,82164.3,0,0,128966,57006.9,91569.5
Trade_6414,2035-03-30,19.4959,31708.3,81168.3,0,0,119914,51392.6,91569.5
Trade_6414,2035-06-29,19.7452,37357,67721.7,0,0,137356,60992.6,91569.5
Trade_6414,2035-09-28,19.9945,33719.1,69239.1,0,0,126132,55457.2,91569.5
