#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2015-09-30,0,31006.5,0,0,0,31006.5,31006.5,31006.5
Trade_5571,2015-12-31,0.252055,30572.5,0,0,0,38513.3,30606.8,31006.5
Trade_5571,2016-03-31,0.500696,30512.1,0,0,0,41740.4,30580.1,31006.5
Trade_5571,2016-06-30,0.74933,28576.1,0,0,0,41731.9,28678.4,31006.5
Trade_5571,2016-09-30,1.0007,28611.1,4.50729,0,0,43580.6,28761.9,31006.5
Trade_5571,2016-12-30,1.24933,26739.4,4.15876,0,0,42539.4,26934.4,31006.5
Trade_5571,2017-03-31,1.49863,26769.9,12.7621,0,0,43454.6,27033.9,31006.5
Trade_5571,2017-06-30,1.74795,24899.8,10.8835,0,0,41739,25210.1,31006.5
Trade_5571,2017-09-29,1.99726,24933.6,31.5837,0,0,43326.4,25309.2,31006.5
Trade_5571,2017-12-29,2.24658,23084.2,42.8814,0,0,40769.8,23516.7,31006.5
Trade_5571,2018-03-29,2.49315,23076.1,62.6853,0,0,41878.2,23593.3,31006.5
Trade_5571,2018-06-29,2.74521,21231.6,80.9587,0,0,39695.7,21787.6,31006.5
Trade_5571,2018-09-28,2.99452,21273.3,84.2559,0,0,39722.2,21910.1,31006.5
Trade_5571,2018-12-31,3.25205,19474.1,82.8556,0,0,36715.7,20151,31006.5
Trade_5571,2019-03-29,3.49315,19472.7,104.467,0,0,37608.7,20238.6,31006.5
Trade_5571,2019-06-28,3.74247,17765.2,90.8226,0,0,34763.4,18548.3,31006.5
Trade_5571,2019-09-30,4,17797,110.61,0,0,35020.9,18669.2,31006.5
Trade_5571,2019-12-31,4.25205,15828.1,108.339,0,0,31730.9,16695.1,31006.5
Trade_5571,2020-03-31,4.5007,15838.8,128.653,0,0,31931.8,16797.5,31006.5
Trade_5571,2020-06-30,4.74933,13663.8,108.166,0,0,27981.6,14569.9,31006.5
Trade_5571,2020-09-30,5.0007,13701.6,128.847,0,0,28476.9,14690.7,31006.5
Trade_5571,2020-12-31,5.25206,11463,107.411,0,0,23983.9,12365.4,31006.5
Trade_5571,2021-03-31,5.49863,11465.9,126.076,0,0,24337.1,12442.4,31006.5
Trade_5571,2021-06-30,5.74795,9249.73,99.9412,0,0,19201.9,10098.1,31006.5
Trade_5571,2021-09-30,6,9271.6,112.206,0,0,19724.5,10183.8,31006.5
Trade_5571,2021-12-30,6.24932,6992.38,85.7077,0,0,14962.8,7730.43,31006.5
Trade_5571,2022-03-31,6.49863,6976.04,90.4484,0,0,14673.6,7762.83,31006.5
Trade_5571,2022-06-30,6.74795,4645.33,62.0237,0,0,10074.1,5203.08,31006.5
Trade_5571,2022-09-30,7,4653.49,61.9291,0,0,10073.3,5246.69,31006.5
Trade_5571,2022-12-30,7.24932,2326.16,36.3341,0,0,5089.82,2640.53,31006.5
Trade_5571,2023-03-31,7.49863,2317.86,37.8347,0,0,5067.43,2649.04,31006.5
Trade_5571,2023-06-30,7.74795,0,0,0,0,0,0,31006.5
Trade_5571,2023-09-29,7.99726,0,0,0,0,0,0,31006.5
Trade_5571,2023-12-29,8.24658,0,0,0,0,0,0,31006.5
Trade_5571,2024-03-28,8.4925,0,0,0,0,0,0,31006.5
Trade_5571,2024-06-28,8.74387,0,0,0,0,0,0,31006.5
Trade_5571,2024-09-30,9.0007,0,0,0,0,0,0,31006.5
Trade_5571,2024-12-31,9.25206,0,0,0,0,0,0,31006.5
Trade_5571,2025-03-31,9.49863,0,0,0,0,0,0,31006.5
Trade_5571,2025-06-30,9.74795,0,0,0,0,0,0,31006.5
Trade_5571,2025-09-30,10,0,0,0,0,0,0,31006.5
Trade_5571,2025-12-31,10.2521,0,0,0,0,0,0,31006.5
Trade_5571,2026-03-31,10.4986,0,0,0,0,0,0,31006.5
Trade_5571,2026-06-30,10.7479,0,0,0,0,0,0,31006.5
Trade_5571,2026-09-30,11,0,0,0,0,0,0,31006.5
Trade_5571,2026-12-31,11.2521,0,0,0,0,0,0,31006.5
Trade_5571,2027-03-31,11.4986,0,0,0,0,0,0,31006.5
Trade_5571,2027-06-30,11.7479,0,0,0,0,0,0,31006.5
