#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2015-09-30,0,0,427560,0,0,0,0,0
Trade_7540,2015-12-31,0.252055,0,433616,0,0,0,0,0
Trade_7540,2016-03-31,0.500696,0,441484,0,0,0,0,0
Trade_7540,2016-06-30,0.74933,157.097,359160,0,0,0,157.659,157.659
Trade_7540,2016-09-30,1.0007,861.746,368356,0,0,0,866.288,866.288
Trade_7540,2016-12-30,1.24933,1175.27,377720,0,0,0,1183.85,1183.85
Trade_7540,2017-03-31,1.49863,1144.47,386380,0,0,0,1155.75,1183.85
Trade_7540,2017-06-30,1.74795,5344.96,311460,0,0,38344.2,5411.55,5411.55
Trade_7540,2017-09-29,1.99726,5599.63,321020,0,0,42132.8,5683.97,5683.97
Trade_7540,2017-12-29,2.24658,5022.34,331066,0,0,28529.9,5116.43,5683.97
Trade_7540,2018-03-29,2.49315,4742.99,341391,0,0,23520.3,4849.3,5683.97
Trade_7540,2018-06-29,2.74521,11467.9,270985,0,0,91826.7,11768.2,11768.2
Trade_7540,2018-09-28,2.99452,11079.5,281555,0,0,94297.7,11411.1,11768.2
Trade_7540,2018-12-31,3.25205,9652.44,291928,0,0,73241.6,9987.94,11768.2
Trade_7540,2019-03-29,3.49315,8868.59,302791,0,0,75325.6,9217.4,11768.2
Trade_7540,2019-06-28,3.74247,17795.1,236633,0,0,132296,18579.6,18579.6
Trade_7540,2019-09-30,4,15358.9,245674,0,0,118535,16111.7,18579.6
Trade_7540,2019-12-31,4.25205,13246.6,256069,0,0,106063,13972.2,18579.6
Trade_7540,2020-03-31,4.5007,11037.5,267149,0,0,92247.4,11705.5,18579.6
Trade_7540,2020-06-30,4.74933,21772.5,205866,0,0,157324,23216.2,23216.2
Trade_7540,2020-09-30,5.0007,18532.4,214824,0,0,134432,19870.2,23216.2
Trade_7540,2020-12-31,5.25206,15315.1,224593,0,0,114129,16520.7,23216.2
Trade_7540,2021-03-31,5.49863,12305.1,234092,0,0,96442,13353.1,23216.2
Trade_7540,2021-06-30,5.74795,23004.8,174299,0,0,148006,25114.8,25114.8
Trade_7540,2021-09-30,6,18563.8,183538,0,0,131653,20390.3,25114.8
Trade_7540,2021-12-30,6.24932,14596.1,192445,0,0,101351,16136.7,25114.8
Trade_7540,2022-03-31,6.49863,11294.3,202242,0,0,77594.3,12568.1,25114.8
Trade_7540,2022-06-30,6.74795,21802.4,144739,0,0,131818,24420.2,25114.8
Trade_7540,2022-09-30,7,16533,151554,0,0,117437,18640.6,25114.8
Trade_7540,2022-12-30,7.24932,12507.7,160841,0,0,90111.9,14198,25114.8
Trade_7540,2023-03-31,7.49863,9507.09,170842,0,0,75495.2,10865.5,25114.8
Trade_7540,2023-06-30,7.74795,19808.5,114623,0,0,122773,22793,25114.8
Trade_7540,2023-09-29,7.99726,15081.3,122736,0,0,96445.1,17471.8,25114.8
Trade_7540,2023-12-29,8.24658,10604.7,131439,0,0,73741.5,12371.1,25114.8
Trade_7540,2024-03-28,8.4925,6809.42,140290,0,0,54204.2,7998.32,25114.8
Trade_7540,2024-06-28,8.74387,16675.5,85294.1,0,0,97143.5,19724.9,25114.8
Trade_7540,2024-09-30,9.0007,11387.2,93283,0,0,71417.8,13566.5,25114.8
Trade_7540,2024-12-31,9.25206,6817.37,101225,0,0,48338.7,8181.25,25114.8
Trade_7540,2025-03-31,9.49863,3578.18,111116,0,0,29036.4,4324.66,25114.8
Trade_7540,2025-06-30,9.74795,12056.8,56779,0,0,63947.6,14677.2,25114.8
Trade_7540,2025-09-30,10,6505.66,64070.8,0,0,42798.8,7977.38,25114.8
Trade_7540,2025-12-31,10.2521,2664.34,73074.8,0,0,22264.3,3291.22,25114.8
Trade_7540,2026-03-31,10.4986,627.069,83934.5,0,0,2088.29,780.209,25114.8
Trade_7540,2026-06-30,10.7479,6495.08,28550,0,0,33453.5,8140.36,25114.8
Trade_7540,2026-09-30,11,1419.36,36291.6,0,0,11374.1,1792.04,25114.8
Trade_7540,2026-12-31,11.2521,19.3632,47651.4,0,0,0,24.6283,25114.8
Trade_7540,2027-03-31,11.4986,0,59820.8,0,0,0,0,25114.8
Trade_7540,2027-06-30,11.7479,0,0,0,0,0,0,25114.8
Trade_7540,2027-09-30,12,0,0,0,0,0,0,25114.8
Trade_7540,2027-12-30,12.2493,0,0,0,0,0,0,25114.8
Trade_7540,2028-03-31,12.5007,0,0,0,0,0,0,25114.8
Trade_7540,2028-06-30,12.7493,0,0,0,0,0,0,25114.8
Trade_7540,2028-09-29,12.998,0,0,0,0,0,0,25114.8
Trade_7540,2028-12-29,13.2466,0,0,0,0,0,0,25114.8
Trade_7540,2029-03-29,13.4932,0,0,0,0,0,0,25114.8
Trade_7540,2029-06-29,13.7452,0,0,0,0,0,0,25114.8
Trade_7540,2029-09-28,13.9945,0,0,0,0,0,0,25114.8
Trade_7540,2029-12-31,14.2521,0,0,0,0,0,0,25114.8
Trade_7540,2030-03-29,14.4932,0,0,0,0,0,0,25114.8
Trade_7540,2030-06-28,14.7425,0,0,0,0,0,0,25114.8
Trade_7540,2030-09-30,15,0,0,0,0,0,0,25114.8
Trade_7540,2030-12-31,15.2521,0,0,0,0,0,0,25114.8
Trade_7540,2031-03-31,15.4986,0,0,0,0,0,0,25114.8
Trade_7540,2031-06-30,15.7479,0,0,0,0,0,0,25114.8
Trade_7540,2031-09-30,16,0,0,0,0,0,0,25114.8
Trade_7540,2031-12-31,16.2521,0,0,0,0,0,0,25114.8
Trade_7540,2032-03-31,16.5007,0,0,0,0,0,0,25114.8
Trade_7540,2032-06-30,16.7493,0,0,0,0,0,0,25114.8
Trade_7540,2032-09-30,17.0007,0,0,0,0,0,0,25114.8
Trade_7540,2032-12-30,17.2493,0,0,0,0,0,0,25114.8
Trade_7540,2033-03-31,17.4986,0,0,0,0,0,0,25114.8
Trade_7540,2033-06-30,17.7479,0,0,0,0,0,0,25114.8
Trade_7540,2033-09-30,18,0,0,0,0,0,0,25114.8
Trade_7540,2033-12-30,18.2493,0,0,0,0,0,0,25114.8
Trade_7540,2034-03-31,18.4986,0,0,0,0,0,0,25114.8
Trade_7540,2034-06-30,18.7479,0,0,0,0,0,0,25114.8
Trade_7540,2034-09-29,18.9973,0,0,0,0,0,0,25114.8
Trade_7540,2034-12-29,19.2466,0,0,0,0,0,0,25114.8
Trade_7540,2035-03-30,19.4959,0,0,0,0,0,0,25114.8
Trade_7540,2035-06-29,19.7452,0,0,0,0,0,0,25114.8
Trade_7540,2035-09-28,19.9945,0,0,0,0,0,0,25114.8
