#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2015-09-30,0,0,156245,0,0,0,0,0
Trade_5674,2015-12-31,0.252055,12207.8,156509,0,0,93990.5,12221.4,12221.4
Trade_5674,2016-03-31,0.500696,25866.1,170176,0,0,175626,25923.7,25923.7
Trade_5674,2016-06-30,0.74933,28399.2,205893,0,0,190013,28500.9,28500.9
Trade_5674,2016-09-30,1.0007,38574.9,215708,0,0,251996,38778.2,38778.2
Trade_5674,2016-12-30,1.24933,51233.4,213019,0,0,292773,51607.1,51607.1
Trade_5674,2017-03-31,1.49863,59711,221005,0,0,369351,60299.8,60299.8
Trade_5674,2017-06-30,1.74795,54244.8,243027,0,0,361162,54920.7,60299.8
Trade_5674,2017-09-29,1.99726,60665.1,249945,0,0,361280,61578.9,61578.9
Trade_5674,2017-12-29,2.24658,68143.1,236215,0,0,409949,69419.7,69419.7
Trade_5674,2018-03-29,2.49315,74023.8,242266,0,0,429700,75683,75683
Trade_5674,2018-06-29,2.74521,64667.8,255133,0,0,392660,66361.4,75683
Trade_5674,2018-09-28,2.99452,68763.4,259058,0,0,440231,70821.9,75683
Trade_5674,2018-12-31,3.25205,72985.4,237643,0,0,417267,75522.3,75683
Trade_5674,2019-03-29,3.49315,77846.1,242118,0,0,449833,80907.9,80907.9
Trade_5674,2019-06-28,3.74247,67633.4,249989,0,0,426232,70614.9,80907.9
Trade_5674,2019-09-30,4,72086.3,254881,0,0,427476,75619.4,80907.9
Trade_5674,2019-12-31,4.25205,72937.5,227294,0,0,425436,76932.7,80907.9
Trade_5674,2020-03-31,4.5007,77506.5,231170,0,0,467265,82197.7,82197.7
Trade_5674,2020-06-30,4.74933,68501,235347,0,0,409286,73043.3,82197.7
Trade_5674,2020-09-30,5.0007,70841.2,238429,0,0,412616,75955,82197.7
Trade_5674,2020-12-31,5.25206,71832.8,208652,0,0,447168,77487.6,82197.7
Trade_5674,2021-03-31,5.49863,72423.2,209772,0,0,446279,78591.2,82197.7
Trade_5674,2021-06-30,5.74795,62012.7,210866,0,0,399350,67700.5,82197.7
Trade_5674,2021-09-30,6,64961.3,213975,0,0,404773,71352.7,82197.7
Trade_5674,2021-12-30,6.24932,66512.1,182978,0,0,410871,73532.4,82197.7
Trade_5674,2022-03-31,6.49863,68532.6,184814,0,0,416070,76262,82197.7
Trade_5674,2022-06-30,6.74795,57200.4,182650,0,0,367584,64068.2,82197.7
Trade_5674,2022-09-30,7,58872.8,185516,0,0,363851,66377.6,82197.7
