#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2015-09-30,0,0,7426.91,0,0,0,0,0
Trade_5345,2015-12-31,0.252055,0,7223.93,0,0,0,0,0
Trade_5345,2016-03-31,0.500696,0,7230.13,0,0,0,0,0
Trade_5345,2016-06-30,0.74933,0,7033.89,0,0,0,0,0
Trade_5345,2016-09-30,1.0007,0,7037.91,0,0,0,0,0
Trade_5345,2016-12-30,1.24933,0,6838.42,0,0,0,0,0
Trade_5345,2017-03-31,1.49863,0,6843.88,0,0,0,0,0
Trade_5345,2017-06-30,1.74795,0,6649.7,0,0,0,0,0
Trade_5345,2017-09-29,1.99726,0,6653.28,0,0,0,0,0
Trade_5345,2017-12-29,2.24658,0,6457.43,0,0,0,0,0
Trade_5345,2018-03-29,2.49315,0,6456.28,0,0,0,0,0
Trade_5345,2018-06-29,2.74521,0,6255.14,0,0,0,0,0
Trade_5345,2018-09-28,2.99452,0,6251.41,0,0,0,0,0
Trade_5345,2018-12-31,3.25205,0,6046.92,0,0,0,0,0
Trade_5345,2019-03-29,3.49315,0,6041.69,0,0,0,0,0
Trade_5345,2019-06-28,3.74247,0,5847.41,0,0,0,0,0
Trade_5345,2019-09-30,4,0,5849.63,0,0,0,0,0
Trade_5345,2019-12-31,4.25205,0,5669.61,0,0,0,0,0
Trade_5345,2020-03-31,4.5007,0,5676.47,0,0,0,0,0
Trade_5345,2020-06-30,4.74933,0,5488.62,0,0,0,0,0
Trade_5345,2020-09-30,5.0007,0,5500.24,0,0,0,0,0
Trade_5345,2020-12-31,5.25206,0,5318.57,0,0,0,0,0
Trade_5345,2021-03-31,5.49863,0,5324.11,0,0,0,0,0
Trade_5345,2021-06-30,5.74795,0,5145.01,0,0,0,0,0
Trade_5345,2021-09-30,6,0,5149.51,0,0,0,0,0
Trade_5345,2021-12-30,6.24932,0.505593,4976.73,0,0,0,0.558958,0.558958
Trade_5345,2022-03-31,6.49863,0.415261,4971.95,0,0,0,0.462096,0.558958
Trade_5345,2022-06-30,6.74795,0.482249,4802.02,0,0,0,0.54015,0.558958
Trade_5345,2022-09-30,7,1.23735,4820.81,0,0,0,1.39508,1.39508
Trade_5345,2022-12-30,7.24932,1.16676,4640.31,0,0,0,1.32444,1.39508
Trade_5345,2023-03-31,7.49863,0.9138,4644.78,0,0,0,1.04436,1.39508
Trade_5345,2023-06-30,7.74795,1.63254,4483.99,0,0,0,1.87851,1.87851
Trade_5345,2023-09-29,7.99726,2.95198,4487.05,0,0,0,3.41988,3.41988
Trade_5345,2023-12-29,8.24658,4.64205,4332.46,0,0,0,5.41525,5.41525
Trade_5345,2024-03-28,8.4925,6.10048,4377.79,0,0,0,7.16561,7.16561
Trade_5345,2024-06-28,8.74387,5.67683,4179.47,0,0,0,6.71493,7.16561
Trade_5345,2024-09-30,9.0007,6.7841,4186.28,0,0,0,8.0824,8.0824
Trade_5345,2024-12-31,9.25206,9.60215,4043.57,0,0,0,11.5231,11.5231
Trade_5345,2025-03-31,9.49863,11.3155,4039.25,0,0,0,13.6761,13.6761
Trade_5345,2025-06-30,9.74795,13.1784,3888.18,0,0,0,16.0426,16.0426
Trade_5345,2025-09-30,10,11.3767,3875.15,0,0,0,13.9503,16.0426
Trade_5345,2025-12-31,10.2521,13.5482,3726.66,0,0,0,16.7359,16.7359
Trade_5345,2026-03-31,10.4986,14.7493,3717.64,0,0,0,18.3513,18.3513
Trade_5345,2026-06-30,10.7479,16.8425,3586.68,0,0,0,21.1089,21.1089
Trade_5345,2026-09-30,11,15.7736,3583.45,0,0,0,19.9154,21.1089
Trade_5345,2026-12-31,11.2521,16.1714,3443.62,0,0,0,20.5685,21.1089
Trade_5345,2027-03-31,11.4986,16.6039,3444.11,0,0,0,21.2714,21.2714
Trade_5345,2027-06-30,11.7479,18.16,3311.4,0,0,0,23.435,23.435
Trade_5345,2027-09-30,12,20.1106,3308.83,0,0,0,26.144,26.144
Trade_5345,2027-12-30,12.2493,20.7778,3193.79,0,0,0,27.2106,27.2106
Trade_5345,2028-03-31,12.5007,20.5115,3196.39,0,0,7.93992,27.0622,27.2106
Trade_5345,2028-06-30,12.7493,19.7821,3076.62,0,0,34.3306,26.2925,27.2106
Trade_5345,2028-09-29,12.998,21.092,3069.45,0,0,52.5914,28.2403,28.2403
Trade_5345,2028-12-29,13.2466,20.9103,2954.07,0,0,58.0463,28.2036,28.2403
Trade_5345,2029-03-29,13.4932,22.3717,2955.48,0,0,83.0177,30.395,30.395
Trade_5345,2029-06-29,13.7452,23.2344,2838.33,0,0,85.2254,31.8026,31.8026
Trade_5345,2029-09-28,13.9945,24.3653,2848.72,0,0,84.512,33.5965,33.5965
Trade_5345,2029-12-31,14.2521,24.8027,2745.56,0,0,113.115,34.4604,34.4604
Trade_5345,2030-03-29,14.4932,27.7121,2750.04,0,0,152.922,38.7774,38.7774
Trade_5345,2030-06-28,14.7425,28.6196,2641.91,0,0,166.929,40.3428,40.3428
Trade_5345,2030-09-30,15,29.0179,2647.58,0,0,138.619,41.216,41.216
Trade_5345,2030-12-31,15.2521,26.933,2547.39,0,0,140.29,38.5388,41.216
Trade_5345,2031-03-31,15.4986,30.6975,2559.84,0,0,189.589,44.2444,44.2444
Trade_5345,2031-06-30,15.7479,30.234,2456.41,0,0,198.644,43.8962,44.2444
Trade_5345,2031-09-30,16,32.0398,2459.27,0,0,205.266,46.8635,46.8635
Trade_5345,2031-12-31,16.2521,32.0045,2371.12,0,0,186.051,47.1592,47.1592
Trade_5345,2032-03-31,16.5007,34.1308,2375.23,0,0,192.706,50.6617,50.6617
Trade_5345,2032-06-30,16.7493,33.4843,2269.34,0,0,247.489,50.0669,50.6617
Trade_5345,2032-09-30,17.0007,37.3088,2268.25,0,0,227.492,56.1997,56.1997
Trade_5345,2032-12-30,17.2493,34.464,2176.2,0,0,234.358,52.2956,56.1997
Trade_5345,2033-03-31,17.4986,35.2483,2179.83,0,0,217.068,53.8784,56.1997
Trade_5345,2033-06-30,17.7479,33.369,2075.31,0,0,214.521,51.3803,56.1997
Trade_5345,2033-09-30,18,35.3632,2084,0,0,248.342,54.855,56.1997
Trade_5345,2033-12-30,18.2493,33.4889,1991.01,0,0,234.649,52.3291,56.1997
Trade_5345,2034-03-31,18.4986,35.9285,1982.62,0,0,266.316,56.5533,56.5533
Trade_5345,2034-06-30,18.7479,36.0375,1885.52,0,0,283.041,57.1414,57.1414
Trade_5345,2034-09-29,18.9973,35.5287,1872.8,0,0,260.346,56.7483,57.1414
Trade_5345,2034-12-29,19.2466,34.5093,1791.83,0,0,297.291,55.5248,57.1414
Trade_5345,2035-03-30,19.4959,35.4193,1782.03,0,0,260.499,57.4074,57.4074
Trade_5345,2035-06-29,19.7452,34.3415,1699.82,0,0,276.586,56.0692,57.4074
Trade_5345,2035-09-28,19.9945,36.4959,1705.45,0,0,252.563,60.0242,60.0242
