#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2015-09-30,0,158909,0,0,0,158909,158909,158909
Trade_8691,2015-12-31,0.252055,164951,0,0,0,234926,165136,165136
Trade_8691,2016-03-31,0.500696,164592,144.528,0,0,262934,164958,165136
Trade_8691,2016-06-30,0.74933,163915,1024.59,0,0,280646,164502,165136
Trade_8691,2016-09-30,1.0007,164752,1838.53,0,0,296749,165620,165620
Trade_8691,2016-12-30,1.24933,164550,3076.46,0,0,306048,165750,165750
Trade_8691,2017-03-31,1.49863,165635,4217.4,0,0,318800,167268,167268
Trade_8691,2017-06-30,1.74795,164724,4720.52,0,0,317374,166776,167268
Trade_8691,2017-09-29,1.99726,166505,6427.52,0,0,333391,169013,169013
Trade_8691,2017-12-29,2.24658,166016,7113.88,0,0,335176,169126,169126
Trade_8691,2018-03-29,2.49315,166727,8044.29,0,0,349386,170464,170464
Trade_8691,2018-06-29,2.74521,165752,8998.36,0,0,352744,170093,170464
Trade_8691,2018-09-28,2.99452,166559,9050.72,0,0,352908,171545,171545
Trade_8691,2018-12-31,3.25205,166126,9394.79,0,0,349822,171901,171901
Trade_8691,2019-03-29,3.49315,166914,10501.5,0,0,360306,173479,173479
Trade_8691,2019-06-28,3.74247,166606,10723.5,0,0,361018,173950,173950
Trade_8691,2019-09-30,4,167507,11550.5,0,0,364740,175717,175717
Trade_8691,2019-12-31,4.25205,165469,11911.1,0,0,367176,174533,175717
Trade_8691,2020-03-31,4.5007,166131,12404.3,0,0,367233,176187,176187
Trade_8691,2020-06-30,4.74933,162673,12008.9,0,0,359489,173459,176187
Trade_8691,2020-09-30,5.0007,163632,12941.1,0,0,373655,175444,176187
Trade_8691,2020-12-31,5.25206,159163,12533,0,0,360673,171693,176187
Trade_8691,2021-03-31,5.49863,160062,13919.3,0,0,370318,173693,176187
Trade_8691,2021-06-30,5.74795,155922,13407.3,0,0,356345,170224,176187
Trade_8691,2021-09-30,6,156482,14168.7,0,0,360486,171877,176187
Trade_8691,2021-12-30,6.24932,153006,14473.6,0,0,355440,169156,176187
Trade_8691,2022-03-31,6.49863,153499,15426.1,0,0,348978,170812,176187
Trade_8691,2022-06-30,6.74795,148627,15006.2,0,0,338098,166472,176187
Trade_8691,2022-09-30,7,149299,15308.5,0,0,347167,168331,176187
Trade_8691,2022-12-30,7.24932,144964,15185,0,0,336962,164555,176187
Trade_8691,2023-03-31,7.49863,145386,16391.2,0,0,339949,166158,176187
Trade_8691,2023-06-30,7.74795,140060,15886,0,0,328730,161162,176187
Trade_8691,2023-09-29,7.99726,141109,16624.5,0,0,331695,163475,176187
Trade_8691,2023-12-29,8.24658,136361,15962.2,0,0,320904,159074,176187
Trade_8691,2024-03-28,8.4925,137170,16513,0,0,329784,161120,176187
Trade_8691,2024-06-28,8.74387,132172,15630.4,0,0,316910,156342,176187
Trade_8691,2024-09-30,9.0007,133034,16247.1,0,0,315589,158493,176187
Trade_8691,2024-12-31,9.25206,127564,15172,0,0,303463,153084,176187
Trade_8691,2025-03-31,9.49863,128010,15451.5,0,0,302024,154716,176187
Trade_8691,2025-06-30,9.74795,123199,14587.1,0,0,285947,149975,176187
Trade_8691,2025-09-30,10,123892,14878.1,0,0,297353,151919,176187
Trade_8691,2025-12-31,10.2521,118196,13905.2,0,0,284991,146005,176187
Trade_8691,2026-03-31,10.4986,118730,14509.5,0,0,291623,147726,176187
Trade_8691,2026-06-30,10.7479,113555,13977.1,0,0,284328,142319,176187
Trade_8691,2026-09-30,11,114183,14791.9,0,0,285472,144164,176187
Trade_8691,2026-12-31,11.2521,109146,14387.8,0,0,276194,138824,176187
Trade_8691,2027-03-31,11.4986,109682,14785.2,0,0,286142,140515,176187
Trade_8691,2027-06-30,11.7479,104696,14085.8,0,0,274072,135107,176187
Trade_8691,2027-09-30,12,104669,14271.7,0,0,271752,136071,176187
Trade_8691,2027-12-30,12.2493,99760.5,14024.6,0,0,260033,130646,176187
Trade_8691,2028-03-31,12.5007,100511,14872.2,0,0,257701,132611,176187
Trade_8691,2028-06-30,12.7493,95489.7,14561.3,0,0,259245,126916,176187
Trade_8691,2028-09-29,12.998,96106,14483.3,0,0,255882,128677,176187
Trade_8691,2028-12-29,13.2466,90571.8,13599.8,0,0,246271,122163,176187
Trade_8691,2029-03-29,13.4932,90312.9,13791.8,0,0,240600,122702,176187
Trade_8691,2029-06-29,13.7452,85559.9,13406.2,0,0,229788,117112,176187
Trade_8691,2029-09-28,13.9945,85856.7,13601,0,0,226947,118385,176187
Trade_8691,2029-12-31,14.2521,80851.5,13134,0,0,206884,112334,176187
Trade_8691,2030-03-29,14.4932,82231.5,13104.9,0,0,228224,115066,176187
Trade_8691,2030-06-28,14.7425,76974.5,12676.8,0,0,215383,108505,176187
Trade_8691,2030-09-30,15,76972.4,12846.5,0,0,214969,109329,176187
Trade_8691,2030-12-31,15.2521,71890.2,12262.5,0,0,196235,102869,176187
Trade_8691,2031-03-31,15.4986,72089,12601.9,0,0,207182,103902,176187
Trade_8691,2031-06-30,15.7479,67285.4,12024.9,0,0,187564,97690.7,176187
Trade_8691,2031-09-30,16,68248.4,12903.9,0,0,198598,99824.4,176187
Trade_8691,2031-12-31,16.2521,62614.2,11579.8,0,0,179514,92263.2,176187
Trade_8691,2032-03-31,16.5007,62994,11684.9,0,0,177792,93504.5,176187
Trade_8691,2032-06-30,16.7493,58200.8,10601.6,0,0,165482,87024.1,176187
Trade_8691,2032-09-30,17.0007,58172.5,10846.6,0,0,168044,87627.4,176187
Trade_8691,2032-12-30,17.2493,53587.4,9967.51,0,0,159926,81313.4,176187
Trade_8691,2033-03-31,17.4986,53817.6,10121.9,0,0,158938,82262.2,176187
Trade_8691,2033-06-30,17.7479,49181,9611.23,0,0,147447,75727,176187
Trade_8691,2033-09-30,18,48953.9,9785.33,0,0,143634,75936.9,176187
Trade_8691,2033-12-30,18.2493,44305.3,9442.41,0,0,126871,69230.6,176187
Trade_8691,2034-03-31,18.4986,44818.9,9881.47,0,0,132781,70547.3,176187
Trade_8691,2034-06-30,18.7479,40822.5,9180.17,0,0,122110,64728.6,176187
Trade_8691,2034-09-29,18.9973,41237.4,9903.43,0,0,121787,65866.6,176187
Trade_8691,2034-12-29,19.2466,37105.4,9691.28,0,0,116025,59701.9,176187
Trade_8691,2035-03-30,19.4959,37074.6,9920.11,0,0,117135,60090.2,176187
Trade_8691,2035-06-29,19.7452,32894.2,8815.28,0,0,104246,53706.1,176187
Trade_8691,2035-09-28,19.9945,33443.9,9079.49,0,0,105232,55004.6,176187
