#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1912,2015-09-30,0,0,27291.1,0,0,0,0,0
Trade_1912,2015-12-31,0.252055,9168.54,39997.4,0,0,57903.2,9178.8,9178.8
Trade_1912,2016-03-31,0.500696,12163.7,50004.7,0,0,76229.1,12190.8,12190.8
Trade_1912,2016-06-30,0.74933,30786.2,30526,0,0,125416,30896.5,30896.5
Trade_1912,2016-09-30,1.0007,28763.4,36066.3,0,0,122445,28915,30896.5
Trade_1912,2016-12-30,1.24933,26373,41504.7,0,0,121237,26565.3,30896.5
Trade_1912,2017-03-31,1.49863,22687.1,45833.6,0,0,117666,22910.8,30896.5
Trade_1912,2017-06-30,1.74795,36819.8,25945.4,0,0,141176,37278.6,37278.6
Trade_1912,2017-09-29,1.99726,29269.7,28086.4,0,0,122929,29710.6,37278.6
Trade_1912,2017-12-29,2.24658,21180.4,31254,0,0,99463.8,21577.2,37278.6
Trade_1912,2018-03-29,2.49315,13605.5,35484.8,0,0,71735.2,13910.5,37278.6
Trade_1912,2018-06-29,2.74521,24442.2,14843.7,0,0,85057.3,25082.3,37278.6
Trade_1912,2018-09-28,2.99452,13700.3,15777.9,0,0,58300.1,14110.5,37278.6
Trade_1912,2018-12-31,3.25205,4021.83,20080.1,0,0,23975.6,4161.62,37278.6
Trade_1912,2019-03-29,3.49315,98.7988,29240.2,0,0,0,102.685,37278.6
Trade_1912,2019-06-28,3.74247,0,0,0,0,0,0,37278.6
Trade_1912,2019-09-30,4,0,0,0,0,0,0,37278.6
Trade_1912,2019-12-31,4.25205,0,0,0,0,0,0,37278.6
Trade_1912,2020-03-31,4.5007,0,0,0,0,0,0,37278.6
Trade_1912,2020-06-30,4.74933,0,0,0,0,0,0,37278.6
Trade_1912,2020-09-30,5.0007,0,0,0,0,0,0,37278.6
Trade_1912,2020-12-31,5.25206,0,0,0,0,0,0,37278.6
Trade_1912,2021-03-31,5.49863,0,0,0,0,0,0,37278.6
Trade_1912,2021-06-30,5.74795,0,0,0,0,0,0,37278.6
Trade_1912,2021-09-30,6,0,0,0,0,0,0,37278.6
Trade_1912,2021-12-30,6.24932,0,0,0,0,0,0,37278.6
Trade_1912,2022-03-31,6.49863,0,0,0,0,0,0,37278.6
Trade_1912,2022-06-30,6.74795,0,0,0,0,0,0,37278.6
Trade_1912,2022-09-30,7,0,0,0,0,0,0,37278.6
Trade_1912,2022-12-30,7.24932,0,0,0,0,0,0,37278.6
Trade_1912,2023-03-31,7.49863,0,0,0,0,0,0,37278.6
Trade_1912,2023-06-30,7.74795,0,0,0,0,0,0,37278.6
Trade_1912,2023-09-29,7.99726,0,0,0,0,0,0,37278.6
Trade_1912,2023-12-29,8.24658,0,0,0,0,0,0,37278.6
Trade_1912,2024-03-28,8.4925,0,0,0,0,0,0,37278.6
Trade_1912,2024-06-28,8.74387,0,0,0,0,0,0,37278.6
