#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2015-09-30,0,0,271798,0,0,0,0,0
Trade_2862,2015-12-31,0.252055,21.6513,276227,0,0,0,21.6755,21.6755
Trade_2862,2016-03-31,0.500696,747.253,270955,0,0,0,748.917,748.917
Trade_2862,2016-06-30,0.74933,1619.07,277604,0,0,0,1624.87,1624.87
Trade_2862,2016-09-30,1.0007,3203.71,273167,0,0,0,3220.59,3220.59
Trade_2862,2016-12-30,1.24933,5269.46,280933,0,0,0,5307.9,5307.9
Trade_2862,2017-03-31,1.49863,7639.74,277899,0,0,30400.5,7715.08,7715.08
Trade_2862,2017-06-30,1.74795,9264.67,284929,0,0,41978.3,9380.09,9380.09
Trade_2862,2017-09-29,1.99726,11410.9,281350,0,0,58694.4,11582.8,11582.8
Trade_2862,2017-12-29,2.24658,12519.9,288134,0,0,65901.7,12754.5,12754.5
Trade_2862,2018-03-29,2.49315,13546.4,283313,0,0,82676.2,13850,13850
Trade_2862,2018-06-29,2.74521,15410.8,289896,0,0,93838.2,15814.3,15814.3
Trade_2862,2018-09-28,2.99452,18695.1,286462,0,0,125106,19254.8,19254.8
Trade_2862,2018-12-31,3.25205,21277,294005,0,0,136122,22016.6,22016.6
Trade_2862,2019-03-29,3.49315,24921.5,291453,0,0,176330,25901.7,25901.7
Trade_2862,2019-06-28,3.74247,23774.2,295885,0,0,175377,24822.2,25901.7
Trade_2862,2019-09-30,4,24998.6,291553,0,0,169675,26223.9,26223.9
Trade_2862,2019-12-31,4.25205,26412.7,297017,0,0,199278,27859.4,27859.4
Trade_2862,2020-03-31,4.5007,27933.2,292590,0,0,229689,29623.9,29623.9
Trade_2862,2020-06-30,4.74933,28381.3,297998,0,0,205896,30263.2,30263.2
Trade_2862,2020-09-30,5.0007,29070.7,293535,0,0,201896,31169.2,31169.2
Trade_2862,2020-12-31,5.25206,28321.3,296914,0,0,176598,30550.8,31169.2
Trade_2862,2021-03-31,5.49863,29107.4,291826,0,0,204457,31586.3,31586.3
Trade_2862,2021-06-30,5.74795,28938.7,295526,0,0,195840,31592.9,31592.9
Trade_2862,2021-09-30,6,29547.2,289386,0,0,201445,32454.2,32454.2
Trade_2862,2021-12-30,6.24932,29630.8,292615,0,0,210425,32758.4,32758.4
Trade_2862,2022-03-31,6.49863,32546.6,287550,0,0,203964,36217.4,36217.4
Trade_2862,2022-06-30,6.74795,33562.2,290886,0,0,238992,37591.9,37591.9
Trade_2862,2022-09-30,7,34818.7,285159,0,0,272680,39257.3,39257.3
Trade_2862,2022-12-30,7.24932,34496,286970,0,0,244329,39158,39257.3
Trade_2862,2023-03-31,7.49863,36324.8,280726,0,0,248748,41514.9,41514.9
Trade_2862,2023-06-30,7.74795,35821.2,283296,0,0,225460,41218.2,41514.9
Trade_2862,2023-09-29,7.99726,36661.8,276543,0,0,249101,42472.9,42472.9
Trade_2862,2023-12-29,8.24658,37866.9,279402,0,0,244187,44174.2,44174.2
Trade_2862,2024-03-28,8.4925,39377.8,272562,0,0,273425,46253.1,46253.1
Trade_2862,2024-06-28,8.74387,39891.7,274306,0,0,241193,47186.6,47186.6
Trade_2862,2024-09-30,9.0007,42881.7,268391,0,0,313922,51088.1,51088.1
Trade_2862,2024-12-31,9.25206,43703.3,270320,0,0,294820,52446.5,52446.5
Trade_2862,2025-03-31,9.49863,44246.7,263062,0,0,298238,53477.5,53477.5
Trade_2862,2025-06-30,9.74795,42772.2,263788,0,0,320418,52068.4,53477.5
Trade_2862,2025-09-30,10,44560.8,257375,0,0,336592,54641.5,54641.5
Trade_2862,2025-12-31,10.2521,43151.6,257584,0,0,325650,53304.4,54641.5
Trade_2862,2026-03-31,10.4986,43611.1,249319,0,0,320491,54261.5,54641.5
Trade_2862,2026-06-30,10.7479,43965.4,250874,0,0,276539,55102.4,55102.4
Trade_2862,2026-09-30,11,43972.4,242796,0,0,314152,55518.4,55518.4
Trade_2862,2026-12-31,11.2521,44292.1,243564,0,0,265169,56335.5,56335.5
Trade_2862,2027-03-31,11.4986,44468.1,235951,0,0,284832,56968.3,56968.3
Trade_2862,2027-06-30,11.7479,44354,236345,0,0,257991,57237.6,57237.6
Trade_2862,2027-09-30,12,45033.2,229466,0,0,293709,58543.7,58543.7
Trade_2862,2027-12-30,12.2493,43292.5,229785,0,0,278784,56695.8,58543.7
Trade_2862,2028-03-31,12.5007,47815.1,221656,0,0,286636,63085.7,63085.7
Trade_2862,2028-06-30,12.7493,44758.4,220814,0,0,281866,59488.7,63085.7
Trade_2862,2028-09-29,12.998,45974.9,212960,0,0,285005,61556.3,63085.7
Trade_2862,2028-12-29,13.2466,43216,212104,0,0,261344,58289.4,63085.7
Trade_2862,2029-03-29,13.4932,45980.2,205398,0,0,282529,62470.4,63085.7
Trade_2862,2029-06-29,13.7452,43323.1,204469,0,0,283830,59299.4,63085.7
Trade_2862,2029-09-28,13.9945,42379.2,196273,0,0,266523,58435.4,63085.7
Trade_2862,2029-12-31,14.2521,41935.3,196679,0,0,241211,58264.2,63085.7
Trade_2862,2030-03-29,14.4932,41353.1,189458,0,0,236822,57865.2,63085.7
Trade_2862,2030-06-28,14.7425,41653.5,189099,0,0,275136,58715.6,63085.7
Trade_2862,2030-09-30,15,43414.4,182439,0,0,234585,61664.4,63085.7
Trade_2862,2030-12-31,15.2521,42060.9,183108,0,0,249050,60185.5,63085.7
Trade_2862,2031-03-31,15.4986,42298.1,175865,0,0,251634,60964.3,63085.7
Trade_2862,2031-06-30,15.7479,40261,175754,0,0,264115,58454.3,63085.7
Trade_2862,2031-09-30,16,42097.9,168729,0,0,263552,61574.9,63085.7
Trade_2862,2031-12-31,16.2521,41859.6,169071,0,0,260876,61681,63085.7
Trade_2862,2032-03-31,16.5007,42434.9,162529,0,0,252844,62987.8,63085.7
Trade_2862,2032-06-30,16.7493,41114.7,162342,0,0,241208,61476.2,63085.7
Trade_2862,2032-09-30,17.0007,42819.2,155847,0,0,254508,64500.2,64500.2
Trade_2862,2032-12-30,17.2493,41403.2,155633,0,0,245166,62825,64500.2
Trade_2862,2033-03-31,17.4986,42745.4,149292,0,0,265048,65338,65338
Trade_2862,2033-06-30,17.7479,40628.6,148450,0,0,247331,62558.4,65338
Trade_2862,2033-09-30,18,40620.1,141113,0,0,236244,63009.5,65338
Trade_2862,2033-12-30,18.2493,41746.3,140523,0,0,253392,65232,65338
Trade_2862,2034-03-31,18.4986,42371.9,134074,0,0,272532,66695.6,66695.6
