#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2015-09-30,0,1451.96,0,0,0,1451.96,1451.96,1451.96
Trade_2590,2015-12-31,0.252055,1321.13,0,0,0,2029.85,1322.61,1451.96
Trade_2590,2016-03-31,0.500696,1327.34,2.33174,0,0,2330.62,1330.3,1451.96
Trade_2590,2016-06-30,0.74933,1216.55,10.2117,0,0,2354.22,1220.91,1451.96
Trade_2590,2016-09-30,1.0007,1234.15,17.6389,0,0,2583.94,1240.65,1451.96
Trade_2590,2016-12-30,1.24933,1132.83,32.5801,0,0,2604.48,1141.09,1451.96
Trade_2590,2017-03-31,1.49863,1149.61,36.1184,0,0,2678.36,1160.95,1451.96
Trade_2590,2017-06-30,1.74795,1064.07,57.8776,0,0,2683.9,1077.33,1451.96
Trade_2590,2017-09-29,1.99726,1085.45,59.9426,0,0,2741.39,1101.8,1451.96
Trade_2590,2017-12-29,2.24658,996.557,82.0692,0,0,2663.19,1015.23,1451.96
Trade_2590,2018-03-29,2.49315,1013.03,83.1106,0,0,2716.54,1035.73,1451.96
Trade_2590,2018-06-29,2.74521,931.957,111.446,0,0,2534.4,956.363,1451.96
Trade_2590,2018-09-28,2.99452,933.645,109.559,0,0,2541.1,961.595,1451.96
Trade_2590,2018-12-31,3.25205,833.969,133.318,0,0,2378.26,862.956,1451.96
Trade_2590,2019-03-29,3.49315,837.205,130.761,0,0,2424.55,870.134,1451.96
Trade_2590,2019-06-28,3.74247,752.818,156.948,0,0,2332.95,786.004,1451.96
Trade_2590,2019-09-30,4,762.173,148.297,0,0,2438.98,799.529,1451.96
Trade_2590,2019-12-31,4.25205,691.038,173.462,0,0,2302.1,728.89,1451.96
Trade_2590,2020-03-31,4.5007,709.205,162.714,0,0,2239.28,752.131,1451.96
Trade_2590,2020-06-30,4.74933,636.971,188.724,0,0,2105.71,679.209,1451.96
Trade_2590,2020-09-30,5.0007,643.703,172.309,0,0,2058.6,690.171,1451.96
Trade_2590,2020-12-31,5.25206,567.883,196.743,0,0,1922.54,612.588,1451.96
Trade_2590,2021-03-31,5.49863,574.145,174.253,0,0,1921.04,623.042,1451.96
Trade_2590,2021-06-30,5.74795,500.299,192.707,0,0,1795.33,546.186,1451.96
Trade_2590,2021-09-30,6,503.8,169.828,0,0,1800.23,553.368,1451.96
Trade_2590,2021-12-30,6.24932,431.896,190.936,0,0,1573.89,477.482,1451.96
Trade_2590,2022-03-31,6.49863,438.951,164.261,0,0,1545.89,488.457,1451.96
Trade_2590,2022-06-30,6.74795,372.302,181.871,0,0,1378.77,417.003,1451.96
Trade_2590,2022-09-30,7,385.733,159.992,0,0,1374.62,434.905,1451.96
Trade_2590,2022-12-30,7.24932,310.338,173.445,0,0,1195.01,352.279,1451.96
Trade_2590,2023-03-31,7.49863,314.857,136.438,0,0,1148.89,359.844,1451.96
Trade_2590,2023-06-30,7.74795,249.838,149.113,0,0,989.566,287.481,1451.96
Trade_2590,2023-09-29,7.99726,250.4,110.824,0,0,971.924,290.09,1451.96
Trade_2590,2023-12-29,8.24658,184.243,122.985,0,0,766.601,214.931,1451.96
Trade_2590,2024-03-28,8.4925,199.261,89.3574,0,0,767.004,234.051,1451.96
Trade_2590,2024-06-28,8.74387,124.436,88.1922,0,0,523.388,147.191,1451.96
Trade_2590,2024-09-30,9.0007,126.99,46.7785,0,0,482.429,151.292,1451.96
Trade_2590,2024-12-31,9.25206,62.4385,48.8184,0,0,280.206,74.9299,1451.96
Trade_2590,2025-03-31,9.49863,72.0714,6.63973,0,0,228.211,87.107,1451.96
Trade_2590,2025-06-30,9.74795,0,0,0,0,0,0,1451.96
Trade_2590,2025-09-30,10,0,0,0,0,0,0,1451.96
Trade_2590,2025-12-31,10.2521,0,0,0,0,0,0,1451.96
Trade_2590,2026-03-31,10.4986,0,0,0,0,0,0,1451.96
Trade_2590,2026-06-30,10.7479,0,0,0,0,0,0,1451.96
Trade_2590,2026-09-30,11,0,0,0,0,0,0,1451.96
Trade_2590,2026-12-31,11.2521,0,0,0,0,0,0,1451.96
Trade_2590,2027-03-31,11.4986,0,0,0,0,0,0,1451.96
Trade_2590,2027-06-30,11.7479,0,0,0,0,0,0,1451.96
Trade_2590,2027-09-30,12,0,0,0,0,0,0,1451.96
Trade_2590,2027-12-30,12.2493,0,0,0,0,0,0,1451.96
Trade_2590,2028-03-31,12.5007,0,0,0,0,0,0,1451.96
Trade_2590,2028-06-30,12.7493,0,0,0,0,0,0,1451.96
Trade_2590,2028-09-29,12.998,0,0,0,0,0,0,1451.96
Trade_2590,2028-12-29,13.2466,0,0,0,0,0,0,1451.96
Trade_2590,2029-03-29,13.4932,0,0,0,0,0,0,1451.96
Trade_2590,2029-06-29,13.7452,0,0,0,0,0,0,1451.96
Trade_2590,2029-09-28,13.9945,0,0,0,0,0,0,1451.96
Trade_2590,2029-12-31,14.2521,0,0,0,0,0,0,1451.96
Trade_2590,2030-03-29,14.4932,0,0,0,0,0,0,1451.96
Trade_2590,2030-06-28,14.7425,0,0,0,0,0,0,1451.96
Trade_2590,2030-09-30,15,0,0,0,0,0,0,1451.96
Trade_2590,2030-12-31,15.2521,0,0,0,0,0,0,1451.96
Trade_2590,2031-03-31,15.4986,0,0,0,0,0,0,1451.96
Trade_2590,2031-06-30,15.7479,0,0,0,0,0,0,1451.96
Trade_2590,2031-09-30,16,0,0,0,0,0,0,1451.96
Trade_2590,2031-12-31,16.2521,0,0,0,0,0,0,1451.96
Trade_2590,2032-03-31,16.5007,0,0,0,0,0,0,1451.96
Trade_2590,2032-06-30,16.7493,0,0,0,0,0,0,1451.96
Trade_2590,2032-09-30,17.0007,0,0,0,0,0,0,1451.96
Trade_2590,2032-12-30,17.2493,0,0,0,0,0,0,1451.96
Trade_2590,2033-03-31,17.4986,0,0,0,0,0,0,1451.96
Trade_2590,2033-06-30,17.7479,0,0,0,0,0,0,1451.96
Trade_2590,2033-09-30,18,0,0,0,0,0,0,1451.96
Trade_2590,2033-12-30,18.2493,0,0,0,0,0,0,1451.96
Trade_2590,2034-03-31,18.4986,0,0,0,0,0,0,1451.96
Trade_2590,2034-06-30,18.7479,0,0,0,0,0,0,1451.96
Trade_2590,2034-09-29,18.9973,0,0,0,0,0,0,1451.96
Trade_2590,2034-12-29,19.2466,0,0,0,0,0,0,1451.96
Trade_2590,2035-03-30,19.4959,0,0,0,0,0,0,1451.96
Trade_2590,2035-06-29,19.7452,0,0,0,0,0,0,1451.96
Trade_2590,2035-09-28,19.9945,0,0,0,0,0,0,1451.96
