#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2015-09-30,0,0,1346.58,0,0,0,0,0
Trade_9017,2015-12-31,0.252055,0,1275.36,0,0,0,0,0
Trade_9017,2016-03-31,0.500696,0.0075412,1276.79,0,0,0,0.007558,0.007558
Trade_9017,2016-06-30,0.74933,0.917891,1210.56,0,0,0,0.921178,0.921178
Trade_9017,2016-09-30,1.0007,2.5426,1212.79,0,0,0,2.556,2.556
Trade_9017,2016-12-30,1.24933,4.64272,1146.21,0,0,0,4.67658,4.67658
Trade_9017,2017-03-31,1.49863,7.14197,1149.56,0,0,0,7.2124,7.2124
Trade_9017,2017-06-30,1.74795,11.724,1087.78,0,0,43.3336,11.8701,11.8701
Trade_9017,2017-09-29,1.99726,17.0378,1093.69,0,0,117.696,17.2945,17.2945
Trade_9017,2017-12-29,2.24658,26.8133,1036.06,0,0,244.572,27.3157,27.3157
Trade_9017,2018-03-29,2.49315,31.8673,1040.31,0,0,220.408,32.5816,32.5816
Trade_9017,2018-06-29,2.74521,42.4221,981.325,0,0,330.802,43.533,43.533
Trade_9017,2018-09-28,2.99452,49.2176,985.363,0,0,398.559,50.691,50.691
Trade_9017,2018-12-31,3.25205,58.2417,924.043,0,0,471.481,60.2661,60.2661
Trade_9017,2019-03-29,3.49315,65.4612,927.661,0,0,523.016,68.036,68.036
Trade_9017,2019-06-28,3.74247,76.3636,872.224,0,0,626.648,79.7299,79.7299
Trade_9017,2019-09-30,4,83.4948,879.303,0,0,644.781,87.587,87.587
Trade_9017,2019-12-31,4.25205,96.5074,834.256,0,0,652.198,101.794,101.794
Trade_9017,2020-03-31,4.5007,105.601,846.033,0,0,669.127,111.992,111.992
Trade_9017,2020-06-30,4.74933,119.394,799.275,0,0,701.593,127.31,127.31
Trade_9017,2020-09-30,5.0007,127.136,810.907,0,0,764.43,136.313,136.313
Trade_9017,2020-12-31,5.25206,138.716,765.281,0,0,829.461,149.636,149.636
