#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2015-09-30,0,524202,0,0,0,524202,524202,524202
Trade_3409,2015-12-31,0.252055,526515,0,0,0,710335,527105,527105
Trade_3409,2016-03-31,0.500696,527067,7.60248,0,0,781658,528241,528241
Trade_3409,2016-06-30,0.74933,470424,53.7382,0,0,797437,472109,528241
Trade_3409,2016-09-30,1.0007,471207,121.129,0,0,855230,473690,528241
Trade_3409,2016-12-30,1.24933,475755,231.473,0,0,880981,479225,528241
Trade_3409,2017-03-31,1.49863,475965,276.087,0,0,902691,480659,528241
Trade_3409,2017-06-30,1.74795,423542,1170.64,0,0,866075,428819,528241
Trade_3409,2017-09-29,1.99726,424013,1964.29,0,0,910612,430400,528241
Trade_3409,2017-12-29,2.24658,432251,2010.71,0,0,963137,440349,528241
Trade_3409,2018-03-29,2.49315,432482,2199.27,0,0,997227,442176,528241
Trade_3409,2018-06-29,2.74521,386079,5347.14,0,0,948829,396190,528241
Trade_3409,2018-09-28,2.99452,387527,6165.59,0,0,967367,399128,528241
Trade_3409,2018-12-31,3.25205,396491,5664.38,0,0,992343,410273,528241
Trade_3409,2019-03-29,3.49315,395962,6388.23,0,0,1.01817e+06,411535,528241
Trade_3409,2019-06-28,3.74247,352070,10260.3,0,0,949870,367590,528241
Trade_3409,2019-09-30,4,354906,12201,0,0,1.01705e+06,372301,528241
Trade_3409,2019-12-31,4.25205,365535,10590.8,0,0,1.07571e+06,385557,528241
Trade_3409,2020-03-31,4.5007,365595,11441.2,0,0,1.05575e+06,387723,528241
Trade_3409,2020-06-30,4.74933,327275,16443.9,0,0,1.06393e+06,348976,528241
Trade_3409,2020-09-30,5.0007,327335,17633.2,0,0,1.05685e+06,350965,528241
Trade_3409,2020-12-31,5.25206,337108,14305.1,0,0,1.04222e+06,363646,528241
Trade_3409,2021-03-31,5.49863,338397,15792.8,0,0,1.06263e+06,367217,528241
Trade_3409,2021-06-30,5.74795,301376,21065.9,0,0,981810,329018,528241
Trade_3409,2021-09-30,6,302822,22451.2,0,0,973283,332616,528241
Trade_3409,2021-12-30,6.24932,312307,18085.3,0,0,1.00119e+06,345271,528241
Trade_3409,2022-03-31,6.49863,313236,19502.5,0,0,988268,348564,528241
Trade_3409,2022-06-30,6.74795,278431,24196,0,0,899318,311861,528241
Trade_3409,2022-09-30,7,279200,25850.4,0,0,984136,314791,528241
Trade_3409,2022-12-30,7.24932,288835,20802,0,0,1.01064e+06,327870,528241
Trade_3409,2023-03-31,7.49863,290584,21810,0,0,986194,332102,528241
Trade_3409,2023-06-30,7.74795,257923,26343.9,0,0,960961,296784,528241
Trade_3409,2023-09-29,7.99726,257750,27627.4,0,0,944587,298605,528241
Trade_3409,2023-12-29,8.24658,266896,21763.8,0,0,957568,311352,528241
Trade_3409,2024-03-28,8.4925,267100,22309.9,0,0,981869,313735,528241
Trade_3409,2024-06-28,8.74387,236340,26841.1,0,0,921391,279559,528241
Trade_3409,2024-09-30,9.0007,236711,27619.1,0,0,925009,282011,528241
Trade_3409,2024-12-31,9.25206,245763,21507.2,0,0,985942,294930,528241
Trade_3409,2025-03-31,9.49863,246783,22569.5,0,0,916175,298268,528241
Trade_3409,2025-06-30,9.74795,217838,27348.8,0,0,878790,265183,528241
Trade_3409,2025-09-30,10,219263,27958.3,0,0,912148,268865,528241
Trade_3409,2025-12-31,10.2521,226725,21655.7,0,0,879873,280070,528241
Trade_3409,2026-03-31,10.4986,226969,22182.9,0,0,881337,282399,528241
Trade_3409,2026-06-30,10.7479,196879,26474.2,0,0,831122,246751,528241
Trade_3409,2026-09-30,11,198092,27381.1,0,0,807204,250106,528241
Trade_3409,2026-12-31,11.2521,205958,20697.7,0,0,820526,261960,528241
Trade_3409,2027-03-31,11.4986,206079,20839,0,0,858852,264009,528241
