#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2015-09-30,0,0,35.4666,0,0,0,0,0
Trade_9302,2015-12-31,0.252055,0.738623,35.6224,0,0,3.8278,0.73945,0.73945
Trade_9302,2016-03-31,0.500696,2.45376,37.6958,0,0,20.3999,2.45923,2.45923
Trade_9302,2016-06-30,0.74933,3.59455,41.7061,0,0,26.3799,3.60742,3.60742
Trade_9302,2016-09-30,1.0007,5.04234,43.1607,0,0,35.6629,5.06892,5.06892
Trade_9302,2016-12-30,1.24933,6.43079,42.8911,0,0,45.0456,6.4777,6.4777
Trade_9302,2017-03-31,1.49863,7.71432,43.7354,0,0,51.9978,7.79039,7.79039
Trade_9302,2017-06-30,1.74795,7.71434,46.0498,0,0,52.5516,7.81045,7.81045
Trade_9302,2017-09-29,1.99726,8.51433,47.005,0,0,53.7473,8.64259,8.64259
Trade_9302,2017-12-29,2.24658,8.7459,46.4021,0,0,59.018,8.90975,8.90975
Trade_9302,2018-03-29,2.49315,9.54954,47.7851,0,0,61.1401,9.76359,9.76359
Trade_9302,2018-06-29,2.74521,8.6862,50.1453,0,0,56.9993,8.91368,9.76359
Trade_9302,2018-09-28,2.99452,9.39281,51.1599,0,0,59.9542,9.674,9.76359
Trade_9302,2018-12-31,3.25205,9.46115,49.8446,0,0,61.6137,9.79,9.79
Trade_9302,2019-03-29,3.49315,9.93841,50.5333,0,0,64.5712,10.3293,10.3293
Trade_9302,2019-06-28,3.74247,8.90127,51.9184,0,0,55.8833,9.29366,10.3293
Trade_9302,2019-09-30,4,9.46461,52.1713,0,0,63.4115,9.9285,10.3293
Trade_9302,2019-12-31,4.25205,9.93588,49.7245,0,0,63.9407,10.4801,10.4801
Trade_9302,2020-03-31,4.5007,10.9592,49.9585,0,0,65.4278,11.6225,11.6225
Trade_9302,2020-06-30,4.74933,9.64508,49.9072,0,0,62.5221,10.2846,11.6225
Trade_9302,2020-09-30,5.0007,10.4702,50.5179,0,0,65.4742,11.226,11.6225
Trade_9302,2020-12-31,5.25206,9.86457,47.6119,0,0,60.8745,10.6411,11.6225
Trade_9302,2021-03-31,5.49863,10.2383,48.3007,0,0,60.155,11.1102,11.6225
Trade_9302,2021-06-30,5.74795,8.72105,48.0081,0,0,56.8884,9.52094,11.6225
Trade_9302,2021-09-30,6,9.31857,48.5643,0,0,60.9682,10.2354,11.6225
Trade_9302,2021-12-30,6.24932,8.93213,44.4507,0,0,56.578,9.87491,11.6225
Trade_9302,2022-03-31,6.49863,9.46082,44.563,0,0,61.3149,10.5278,11.6225
Trade_9302,2022-06-30,6.74795,8.22175,43.1623,0,0,51.9953,9.2089,11.6225
Trade_9302,2022-09-30,7,9.06811,43.8643,0,0,55.049,10.2241,11.6225
Trade_9302,2022-12-30,7.24932,8.53666,39.7164,0,0,50.4077,9.69036,11.6225
Trade_9302,2023-03-31,7.49863,8.77385,39.7701,0,0,53.9067,10.0275,11.6225
Trade_9302,2023-06-30,7.74795,7.14723,37.588,0,0,47.7243,8.22407,11.6225
Trade_9302,2023-09-29,7.99726,7.48843,37.9536,0,0,51.3008,8.67539,11.6225
Trade_9302,2023-12-29,8.24658,6.93851,32.8838,0,0,46.8914,8.09423,11.6225
Trade_9302,2024-03-28,8.4925,8.16687,33.7184,0,0,52.2897,9.59279,11.6225
