#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-09-30,0,0,61952.7,0,0,0,0,0
Trade_4458,2015-12-31,0.252055,5025.36,83427.9,0,0,36383.6,5030.98,5030.98
Trade_4458,2016-03-31,0.500696,11658,90327.2,0,0,77529.9,11683.9,11683.9
Trade_4458,2016-06-30,0.74933,32561,64502,0,0,150685,32677.7,32677.7
Trade_4458,2016-09-30,1.0007,40008.5,72231.4,0,0,170406,40219.4,40219.4
Trade_4458,2016-12-30,1.24933,35823.6,86839.2,0,0,181976,36084.9,40219.4
Trade_4458,2017-03-31,1.49863,40423.7,91550,0,0,187254,40822.4,40822.4
Trade_4458,2017-06-30,1.74795,61135.9,69598.9,0,0,236288,61897.5,61897.5
Trade_4458,2017-09-29,1.99726,64842.4,73079.1,0,0,248715,65819.1,65819.1
Trade_4458,2017-12-29,2.24658,54793.7,85805.2,0,0,228927,55820.2,65819.1
Trade_4458,2018-03-29,2.49315,58798.2,89780.5,0,0,239209,60116,65819.1
Trade_4458,2018-06-29,2.74521,78650.4,70849.4,0,0,270884,80710.2,80710.2
Trade_4458,2018-09-28,2.99452,82388.8,74723.1,0,0,270313,84855.2,84855.2
Trade_4458,2018-12-31,3.25205,67526.1,84755.2,0,0,247160,69873.2,84855.2
Trade_4458,2019-03-29,3.49315,68435.3,85087.3,0,0,250748,71126.9,84855.2
Trade_4458,2019-06-28,3.74247,85599.7,65863.2,0,0,267868,89373.1,89373.1
Trade_4458,2019-09-30,4,88253.9,68877.8,0,0,282183,92579.5,92579.5
Trade_4458,2019-12-31,4.25205,71429.7,79105.7,0,0,246255,75342.3,92579.5
Trade_4458,2020-03-31,4.5007,73376.1,80868.1,0,0,257919,77817.3,92579.5
Trade_4458,2020-06-30,4.74933,86809.7,62169,0,0,268994,92566,92579.5
Trade_4458,2020-09-30,5.0007,88702.9,63649,0,0,272699,95106.2,95106.2
Trade_4458,2020-12-31,5.25206,68925.3,72208.3,0,0,229560,74351.2,95106.2
Trade_4458,2021-03-31,5.49863,70131.9,73367.2,0,0,234596,76104.7,95106.2
Trade_4458,2021-06-30,5.74795,82311.2,54958.5,0,0,242085,89860.8,95106.2
Trade_4458,2021-09-30,6,83532,55969.2,0,0,248794,91750.5,95106.2
Trade_4458,2021-12-30,6.24932,63250.3,64544.2,0,0,205692,69926.3,95106.2
Trade_4458,2022-03-31,6.49863,64279.6,65421.4,0,0,210091,71529.3,95106.2
Trade_4458,2022-06-30,6.74795,74719.9,47770,0,0,211141,83691.2,95106.2
Trade_4458,2022-09-30,7,76028.1,48740,0,0,213808,85719.8,95106.2
Trade_4458,2022-12-30,7.24932,55563.5,57764.3,0,0,176455,63072.7,95106.2
Trade_4458,2023-03-31,7.49863,56204.4,58708,0,0,177993,64234.9,95106.2
Trade_4458,2023-06-30,7.74795,66400.5,42546.3,0,0,175888,76404.8,95106.2
Trade_4458,2023-09-29,7.99726,67161.7,42831.4,0,0,177930,77807.1,95106.2
Trade_4458,2023-12-29,8.24658,46529,51394.7,0,0,138956,54279.1,95106.2
Trade_4458,2024-03-28,8.4925,47153.6,51964.7,0,0,139860,55386.5,95106.2
Trade_4458,2024-06-28,8.74387,55635.8,35367.8,0,0,138811,65809.7,95106.2
Trade_4458,2024-09-30,9.0007,56208.6,35711.7,0,0,139262,66965.5,95106.2
Trade_4458,2024-12-31,9.25206,35605,43897.9,0,0,104731,42728,95106.2
Trade_4458,2025-03-31,9.49863,35874.8,44181.9,0,0,103913,43359,95106.2
Trade_4458,2025-06-30,9.74795,43034.1,27498.8,0,0,101636,52387.2,95106.2
Trade_4458,2025-09-30,10,43423.3,27970,0,0,101574,53246.6,95106.2
Trade_4458,2025-12-31,10.2521,23077,35704.8,0,0,69621.2,28506.7,95106.2
Trade_4458,2026-03-31,10.4986,23349.9,35988.5,0,0,69563.5,29052.3,95106.2
Trade_4458,2026-06-30,10.7479,29187,18570.4,0,0,65617.3,36580.4,95106.2
Trade_4458,2026-09-30,11,29373.3,18675.2,0,0,65277.9,37086.1,95106.2
Trade_4458,2026-12-31,11.2521,10506.2,27563.4,0,0,35915.3,13363,95106.2
Trade_4458,2027-03-31,11.4986,10442.2,27531.2,0,0,35917,13377.5,95106.2
Trade_4458,2027-06-30,11.7479,14897.3,9466.83,0,0,31525.9,19224.5,95106.2
Trade_4458,2027-09-30,12,14995.3,9437.16,0,0,31516.5,19494.1,95106.2
Trade_4458,2027-12-30,12.2493,550.414,21934.7,0,0,4666.13,720.821,95106.2
Trade_4458,2028-03-31,12.5007,551.112,21982.7,0,0,4592.48,727.121,95106.2
Trade_4458,2028-06-30,12.7493,0,0,0,0,0,0,95106.2
Trade_4458,2028-09-29,12.998,0,0,0,0,0,0,95106.2
Trade_4458,2028-12-29,13.2466,0,0,0,0,0,0,95106.2
Trade_4458,2029-03-29,13.4932,0,0,0,0,0,0,95106.2
Trade_4458,2029-06-29,13.7452,0,0,0,0,0,0,95106.2
Trade_4458,2029-09-28,13.9945,0,0,0,0,0,0,95106.2
Trade_4458,2029-12-31,14.2521,0,0,0,0,0,0,95106.2
Trade_4458,2030-03-29,14.4932,0,0,0,0,0,0,95106.2
Trade_4458,2030-06-28,14.7425,0,0,0,0,0,0,95106.2
Trade_4458,2030-09-30,15,0,0,0,0,0,0,95106.2
Trade_4458,2030-12-31,15.2521,0,0,0,0,0,0,95106.2
Trade_4458,2031-03-31,15.4986,0,0,0,0,0,0,95106.2
Trade_4458,2031-06-30,15.7479,0,0,0,0,0,0,95106.2
Trade_4458,2031-09-30,16,0,0,0,0,0,0,95106.2
Trade_4458,2031-12-31,16.2521,0,0,0,0,0,0,95106.2
Trade_4458,2032-03-31,16.5007,0,0,0,0,0,0,95106.2
Trade_4458,2032-06-30,16.7493,0,0,0,0,0,0,95106.2
Trade_4458,2032-09-30,17.0007,0,0,0,0,0,0,95106.2
Trade_4458,2032-12-30,17.2493,0,0,0,0,0,0,95106.2
Trade_4458,2033-03-31,17.4986,0,0,0,0,0,0,95106.2
Trade_4458,2033-06-30,17.7479,0,0,0,0,0,0,95106.2
Trade_4458,2033-09-30,18,0,0,0,0,0,0,95106.2
Trade_4458,2033-12-30,18.2493,0,0,0,0,0,0,95106.2
Trade_4458,2034-03-31,18.4986,0,0,0,0,0,0,95106.2
Trade_4458,2034-06-30,18.7479,0,0,0,0,0,0,95106.2
Trade_4458,2034-09-29,18.9973,0,0,0,0,0,0,95106.2
Trade_4458,2034-12-29,19.2466,0,0,0,0,0,0,95106.2
Trade_4458,2035-03-30,19.4959,0,0,0,0,0,0,95106.2
Trade_4458,2035-06-29,19.7452,0,0,0,0,0,0,95106.2
Trade_4458,2035-09-28,19.9945,0,0,0,0,0,0,95106.2
