#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-09-30,0,196363,0,0,0,196363,196363,196363
Trade_7317,2015-12-31,0.252055,176223,2978.4,0,0,379624,176420,196363
Trade_7317,2016-03-31,0.500696,192082,9428.93,0,0,460054,192509,196363
Trade_7317,2016-06-30,0.74933,177672,19969.1,0,0,503494,178308,196363
Trade_7317,2016-09-30,1.0007,191782,24563.1,0,0,568010,192792,196363
Trade_7317,2016-12-30,1.24933,178820,36524.7,0,0,572785,180125,196363
Trade_7317,2017-03-31,1.49863,190056,39226.2,0,0,618668,191930,196363
Trade_7317,2017-06-30,1.74795,178010,51543.5,0,0,625248,180228,196363
Trade_7317,2017-09-29,1.99726,188131,52419.7,0,0,642889,190965,196363
Trade_7317,2017-12-29,2.24658,176442,65372.5,0,0,651688,179747,196363
Trade_7317,2018-03-29,2.49315,186018,65572.1,0,0,668300,190187,196363
Trade_7317,2018-06-29,2.74521,174719,77583.5,0,0,659490,179295,196363
Trade_7317,2018-09-28,2.99452,184182,76507.1,0,0,687167,189695,196363
Trade_7317,2018-12-31,3.25205,171396,87756.8,0,0,689127,177353,196363
Trade_7317,2019-03-29,3.49315,179135,85823.3,0,0,740155,186181,196363
Trade_7317,2019-06-28,3.74247,167609,98235.3,0,0,735449,174997,196363
Trade_7317,2019-09-30,4,174899,96472.8,0,0,724766,183472,196363
Trade_7317,2019-12-31,4.25205,164048,107688,0,0,766722,173033,196363
Trade_7317,2020-03-31,4.5007,170028,103771,0,0,770087,180320,196363
Trade_7317,2020-06-30,4.74933,158100,115033,0,0,750371,168583,196363
Trade_7317,2020-09-30,5.0007,163714,111748,0,0,782947,175532,196363
Trade_7317,2020-12-31,5.25206,153561,122389,0,0,687414,165649,196363
Trade_7317,2021-03-31,5.49863,157200,115197,0,0,750345,170588,196363
Trade_7317,2021-06-30,5.74795,148638,126582,0,0,691051,162272,196363
Trade_7317,2021-09-30,6,155574,120844,0,0,717057,170880,196363
Trade_7317,2021-12-30,6.24932,147282,131468,0,0,702122,162828,196363
Trade_7317,2022-03-31,6.49863,153450,123697,0,0,694205,170756,196363
Trade_7317,2022-06-30,6.74795,146152,134487,0,0,710299,163700,196363
Trade_7317,2022-09-30,7,151297,127190,0,0,729892,170584,196363
Trade_7317,2022-12-30,7.24932,143154,136484,0,0,689687,162500,196363
Trade_7317,2023-03-31,7.49863,148581,128117,0,0,679233,169810,196363
Trade_7317,2023-06-30,7.74795,138832,137216,0,0,666967,159749,196363
Trade_7317,2023-09-29,7.99726,143297,129099,0,0,667930,166011,196363
Trade_7317,2023-12-29,8.24658,135309,137554,0,0,681365,157847,196363
Trade_7317,2024-03-28,8.4925,141473,128919,0,0,727903,166174,196363
Trade_7317,2024-06-28,8.74387,132928,135841,0,0,676633,157235,196363
Trade_7317,2024-09-30,9.0007,140706,128161,0,0,744361,167633,196363
Trade_7317,2024-12-31,9.25206,133352,135987,0,0,714483,160031,196363
Trade_7317,2025-03-31,9.49863,137609,125917,0,0,727231,166317,196363
Trade_7317,2025-06-30,9.74795,127698,132423,0,0,705827,155453,196363
Trade_7317,2025-09-30,10,132428,123204,0,0,686803,162386,196363
Trade_7317,2025-12-31,10.2521,123263,129080,0,0,659559,152265,196363
Trade_7317,2026-03-31,10.4986,128200,118922,0,0,667097,159509,196363
Trade_7317,2026-06-30,10.7479,118405,123981,0,0,624561,148398,196363
Trade_7317,2026-09-30,11,122654,113083,0,0,660592,154860,196363
Trade_7317,2026-12-31,11.2521,114627,118746,0,0,602802,145795,196363
Trade_7317,2027-03-31,11.4986,119166,109105,0,0,620558,152664,196363
