#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2015-09-30,0,179679,0,0,0,179679,179679,179679
Trade_7426,2015-12-31,0.252055,228065,34362.8,0,0,586110,228320,228320
Trade_7426,2016-03-31,0.500696,255936,65489.5,0,0,726462,256507,256507
Trade_7426,2016-06-30,0.74933,288739,84571.5,0,0,831688,289773,289773
Trade_7426,2016-09-30,1.0007,308192,108003,0,0,889911,309816,309816
Trade_7426,2016-12-30,1.24933,336726,126413,0,0,973915,339182,339182
Trade_7426,2017-03-31,1.49863,352338,145273,0,0,1.06591e+06,355812,355812
Trade_7426,2017-06-30,1.74795,367497,151718,0,0,1.08627e+06,372075,372075
Trade_7426,2017-09-29,1.99726,380326,166037,0,0,1.13209e+06,386055,386055
Trade_7426,2017-12-29,2.24658,395436,174932,0,0,1.15008e+06,402844,402844
Trade_7426,2018-03-29,2.49315,406863,188271,0,0,1.15424e+06,415983,415983
Trade_7426,2018-06-29,2.74521,414006,190130,0,0,1.17129e+06,424848,424848
Trade_7426,2018-09-28,2.99452,421499,198990,0,0,1.20529e+06,434117,434117
Trade_7426,2018-12-31,3.25205,425419,199865,0,0,1.22295e+06,440206,440206
Trade_7426,2019-03-29,3.49315,434313,210866,0,0,1.24982e+06,451395,451395
Trade_7426,2019-06-28,3.74247,434572,208593,0,0,1.21963e+06,453729,453729
Trade_7426,2019-09-30,4,445380,219348,0,0,1.26648e+06,467209,467209
Trade_7426,2019-12-31,4.25205,439490,212598,0,0,1.21919e+06,463563,467209
Trade_7426,2020-03-31,4.5007,448777,223441,0,0,1.252e+06,475940,475940
Trade_7426,2020-06-30,4.74933,448072,226211,0,0,1.25854e+06,477783,477783
Trade_7426,2020-09-30,5.0007,454424,231961,0,0,1.28131e+06,487227,487227
Trade_7426,2020-12-31,5.25206,446293,226151,0,0,1.25859e+06,481425,487227
Trade_7426,2021-03-31,5.49863,449637,227528,0,0,1.25758e+06,487931,487931
Trade_7426,2021-06-30,5.74795,445673,225564,0,0,1.24044e+06,486551,487931
Trade_7426,2021-09-30,6,454126,234808,0,0,1.27846e+06,498806,498806
Trade_7426,2021-12-30,6.24932,444859,231638,0,0,1.24997e+06,491814,498806
Trade_7426,2022-03-31,6.49863,450787,238540,0,0,1.26424e+06,501628,501628
Trade_7426,2022-06-30,6.74795,442177,236519,0,0,1.22996e+06,495268,501628
Trade_7426,2022-09-30,7,451824,243032,0,0,1.22947e+06,509421,509421
Trade_7426,2022-12-30,7.24932,440473,236731,0,0,1.19099e+06,500001,509421
Trade_7426,2023-03-31,7.49863,444849,241242,0,0,1.20101e+06,508409,509421
Trade_7426,2023-06-30,7.74795,431359,232732,0,0,1.18355e+06,496350,509421
Trade_7426,2023-09-29,7.99726,438060,239192,0,0,1.18015e+06,507495,509421
Trade_7426,2023-12-29,8.24658,428761,237222,0,0,1.16733e+06,500177,509421
Trade_7426,2024-03-28,8.4925,432943,236283,0,0,1.16691e+06,508534,509421
Trade_7426,2024-06-28,8.74387,421328,231074,0,0,1.12034e+06,498375,509421
Trade_7426,2024-09-30,9.0007,424807,238349,0,0,1.13777e+06,506103,509421
Trade_7426,2024-12-31,9.25206,411996,227130,0,0,1.12168e+06,494419,509421
Trade_7426,2025-03-31,9.49863,416178,235085,0,0,1.14445e+06,503002,509421
Trade_7426,2025-06-30,9.74795,407103,231795,0,0,1.09143e+06,495583,509421
Trade_7426,2025-09-30,10,410296,235737,0,0,1.11384e+06,503114,509421
Trade_7426,2025-12-31,10.2521,394776,225116,0,0,1.08367e+06,487660,509421
Trade_7426,2026-03-31,10.4986,398730,230690,0,0,1.08539e+06,496106,509421
Trade_7426,2026-06-30,10.7479,385101,223708,0,0,1.03728e+06,482652,509421
Trade_7426,2026-09-30,11,390324,225908,0,0,1.0659e+06,492814,509421
Trade_7426,2026-12-31,11.2521,377305,225547,0,0,1.02202e+06,479897,509421
Trade_7426,2027-03-31,11.4986,379124,226520,0,0,1.03786e+06,485697,509421
Trade_7426,2027-06-30,11.7479,367674,220296,0,0,1.00015e+06,474472,509421
Trade_7426,2027-09-30,12,371146,223789,0,0,1.00125e+06,482493,509421
Trade_7426,2027-12-30,12.2493,361016,224217,0,0,971450,472787,509421
Trade_7426,2028-03-31,12.5007,363148,227468,0,0,985661,479126,509421
Trade_7426,2028-06-30,12.7493,346938,216409,0,0,931192,461117,509421
Trade_7426,2028-09-29,12.998,349294,215133,0,0,947796,467674,509421
Trade_7426,2028-12-29,13.2466,336156,209835,0,0,878572,453405,509421
Trade_7426,2029-03-29,13.4932,337337,211478,0,0,912657,458318,509421
Trade_7426,2029-06-29,13.7452,324535,203592,0,0,895140,444214,509421
Trade_7426,2029-09-28,13.9945,327264,205885,0,0,901618,451255,509421
Trade_7426,2029-12-31,14.2521,314740,199180,0,0,864406,437294,509421
Trade_7426,2030-03-29,14.4932,317064,200277,0,0,873360,443667,509421
Trade_7426,2030-06-28,14.7425,306441,197451,0,0,836998,431966,509421
Trade_7426,2030-09-30,15,306207,193075,0,0,843381,434926,509421
Trade_7426,2030-12-31,15.2521,294311,188904,0,0,790992,421133,509421
Trade_7426,2031-03-31,15.4986,298301,193918,0,0,819120,429942,509421
Trade_7426,2031-06-30,15.7479,284674,183806,0,0,814272,413314,509421
Trade_7426,2031-09-30,16,285978,182155,0,0,811838,418290,509421
Trade_7426,2031-12-31,16.2521,275003,177205,0,0,778892,405222,509421
Trade_7426,2032-03-31,16.5007,278304,182542,0,0,767473,413098,509421
Trade_7426,2032-06-30,16.7493,268169,175780,0,0,749831,400977,509421
Trade_7426,2032-09-30,17.0007,271829,182996,0,0,755679,409465,509421
Trade_7426,2032-12-30,17.2493,259228,175609,0,0,741048,393351,509421
Trade_7426,2033-03-31,17.4986,261990,176979,0,0,745268,400462,509421
Trade_7426,2033-06-30,17.7479,251390,172553,0,0,738339,387081,509421
Trade_7426,2033-09-30,18,253395,172679,0,0,724004,393065,509421
Trade_7426,2033-12-30,18.2493,242904,166212,0,0,690842,379557,509421
Trade_7426,2034-03-31,18.4986,245519,170671,0,0,713681,386460,509421
Trade_7426,2034-06-30,18.7479,233218,162238,0,0,678284,369792,509421
Trade_7426,2034-09-29,18.9973,233837,166745,0,0,668343,373497,509421
Trade_7426,2034-12-29,19.2466,221964,169011,0,0,682337,357136,509421
Trade_7426,2035-03-30,19.4959,222810,164589,0,0,661762,361129,509421
Trade_7426,2035-06-29,19.7452,211681,152739,0,0,626532,345610,509421
Trade_7426,2035-09-28,19.9945,214058,155089,0,0,650001,352057,509421
