#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2015-09-30,0,0,633391,0,0,0,0,0
Trade_2360,2015-12-31,0.252055,0,630835,0,0,0,0,0
Trade_2360,2016-03-31,0.500696,0,627957,0,0,0,0,0
Trade_2360,2016-06-30,0.74933,295.024,625800,0,0,0,296.081,296.081
Trade_2360,2016-09-30,1.0007,168.953,622782,0,0,0,169.843,296.081
Trade_2360,2016-12-30,1.24933,1353.28,621316,0,0,0,1363.15,1363.15
Trade_2360,2017-03-31,1.49863,1937.24,619941,0,0,0,1956.34,1956.34
Trade_2360,2017-06-30,1.74795,3418.36,618957,0,0,0,3460.95,3460.95
Trade_2360,2017-09-29,1.99726,5058.54,618203,0,0,0,5134.74,5134.74
Trade_2360,2017-12-29,2.24658,5348.23,615798,0,0,0,5448.42,5448.42
Trade_2360,2018-03-29,2.49315,5610.4,614078,0,0,0,5736.15,5736.15
Trade_2360,2018-06-29,2.74521,7342.75,611443,0,0,0,7535.05,7535.05
Trade_2360,2018-09-28,2.99452,10345.2,611367,0,0,0,10654.9,10654.9
Trade_2360,2018-12-31,3.25205,12201.3,608303,0,0,0,12625.4,12625.4
Trade_2360,2019-03-29,3.49315,15900.7,610312,0,0,13219.5,16526.1,16526.1
Trade_2360,2019-06-28,3.74247,14053.6,604303,0,0,0,14673.1,16526.1
Trade_2360,2019-09-30,4,15859.8,605394,0,0,9352.24,16637.1,16637.1
Trade_2360,2019-12-31,4.25205,17167.7,599729,0,0,61413.2,18108.1,18108.1
Trade_2360,2020-03-31,4.5007,19456.7,602109,0,0,101240,20634.3,20634.3
Trade_2360,2020-06-30,4.74933,18925.4,595277,0,0,51523.9,20180.3,20634.3
Trade_2360,2020-09-30,5.0007,19977.6,597367,0,0,67703.7,21419.7,21419.7
Trade_2360,2020-12-31,5.25206,19714.8,588458,0,0,28230.3,21266.7,21419.7
Trade_2360,2021-03-31,5.49863,20383.8,590287,0,0,64896.5,22119.8,22119.8
Trade_2360,2021-06-30,5.74795,19623.4,579135,0,0,47297.5,21423.2,22119.8
Trade_2360,2021-09-30,6,20059.3,579615,0,0,82913.5,22032.9,22119.8
Trade_2360,2021-12-30,6.24932,21076.4,569976,0,0,90152.3,23301,23301
Trade_2360,2022-03-31,6.49863,23236.6,571464,0,0,61256.4,25857.3,25857.3
Trade_2360,2022-06-30,6.74795,24724.4,562193,0,0,108928,27692.9,27692.9
Trade_2360,2022-09-30,7,26834.7,564997,0,0,175073,30255.5,30255.5
Trade_2360,2022-12-30,7.24932,24996.7,550250,0,0,137536,28374.9,30255.5
Trade_2360,2023-03-31,7.49863,27515.5,552715,0,0,147255,31446.9,31446.9
Trade_2360,2023-06-30,7.74795,28185,539967,0,0,141198,32431.6,32431.6
Trade_2360,2023-09-29,7.99726,29909.1,542256,0,0,161832,34649.8,34649.8
Trade_2360,2023-12-29,8.24658,31041.6,528560,0,0,183466,36212.1,36212.1
Trade_2360,2024-03-28,8.4925,31223.5,528923,0,0,182796,36675.1,36675.1
Trade_2360,2024-06-28,8.74387,32959.9,515579,0,0,179124,38987.1,38987.1
Trade_2360,2024-09-30,9.0007,37068.7,519031,0,0,249316,44162.7,44162.7
Trade_2360,2024-12-31,9.25206,38632.7,505979,0,0,222046,46361.4,46361.4
Trade_2360,2025-03-31,9.49863,39148.1,507598,0,0,234853,47315.2,47315.2
Trade_2360,2025-06-30,9.74795,38868.3,494805,0,0,279504,47316,47316
Trade_2360,2025-09-30,10,40499.2,496943,0,0,283924,49661,49661
Trade_2360,2025-12-31,10.2521,39341.7,481730,0,0,285565,48598.2,49661
Trade_2360,2026-03-31,10.4986,40551.6,483008,0,0,264144,50454.9,50454.9
Trade_2360,2026-06-30,10.7479,41169.7,468045,0,0,232206,51598.5,51598.5
Trade_2360,2026-09-30,11,41584,469672,0,0,286783,52503,52503
Trade_2360,2026-12-31,11.2521,41397.3,452911,0,0,225365,52653.6,52653.6
Trade_2360,2027-03-31,11.4986,42049.6,454582,0,0,246438,53870,53870
Trade_2360,2027-06-30,11.7479,41143.2,437845,0,0,225361,53094.1,53870
Trade_2360,2027-09-30,12,41387.4,439791,0,0,253164,53804,53870
Trade_2360,2027-12-30,12.2493,39470.1,423858,0,0,248686,51690,53870
Trade_2360,2028-03-31,12.5007,44164.4,423023,0,0,257445,58269.1,58269.1
Trade_2360,2028-06-30,12.7493,42400.3,407398,0,0,248513,56354.4,58269.1
Trade_2360,2028-09-29,12.998,43467.2,408170,0,0,221927,58198.8,58269.1
Trade_2360,2028-12-29,13.2466,41270.2,391890,0,0,203764,55664.9,58269.1
Trade_2360,2029-03-29,13.4932,44210.8,393307,0,0,235793,60066.4,60066.4
Trade_2360,2029-06-29,13.7452,41447.3,376730,0,0,232305,56731.9,60066.4
Trade_2360,2029-09-28,13.9945,40771.6,378247,0,0,248726,56218.7,60066.4
Trade_2360,2029-12-31,14.2521,40708,362561,0,0,199165,56558.9,60066.4
Trade_2360,2030-03-29,14.4932,39766.5,363593,0,0,213586,55645.1,60066.4
Trade_2360,2030-06-28,14.7425,41347.4,348508,0,0,243861,58284.2,60066.4
Trade_2360,2030-09-30,15,43285.8,350389,0,0,236347,61481.7,61481.7
Trade_2360,2030-12-31,15.2521,43158.9,337133,0,0,244167,61756.5,61756.5
Trade_2360,2031-03-31,15.4986,42729.9,337289,0,0,246573,61586.7,61756.5
Trade_2360,2031-06-30,15.7479,40186.5,322187,0,0,265556,58346.2,61756.5
Trade_2360,2031-09-30,16,42027.4,322162,0,0,259665,61471.9,61756.5
Trade_2360,2031-12-31,16.2521,42699.1,308976,0,0,236822,62918,62918
Trade_2360,2032-03-31,16.5007,42595.3,309866,0,0,219163,63225.9,63225.9
Trade_2360,2032-06-30,16.7493,41164.3,295085,0,0,223609,61550.3,63225.9
Trade_2360,2032-09-30,17.0007,43580.7,297129,0,0,231987,65647.3,65647.3
Trade_2360,2032-12-30,17.2493,41708.8,281831,0,0,238787,63288.8,65647.3
Trade_2360,2033-03-31,17.4986,44488.9,284302,0,0,270011,68002.9,68002.9
Trade_2360,2033-06-30,17.7479,42664.5,269746,0,0,239932,65693.1,68002.9
Trade_2360,2033-09-30,18,42450.5,270130,0,0,239162,65848.8,68002.9
Trade_2360,2033-12-30,18.2493,44853.2,255492,0,0,249451,70086.7,70086.7
Trade_2360,2034-03-31,18.4986,45736.8,256776,0,0,296453,71992.2,71992.2
Trade_2360,2034-06-30,18.7479,44231.3,242565,0,0,301249,70133.7,71992.2
Trade_2360,2034-09-29,18.9973,42370.9,242412,0,0,240462,67677.1,71992.2
