#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-09-30,0,0,590437,0,0,0,0,0
Trade_6777,2015-12-31,0.252055,0,590622,0,0,0,0,0
Trade_6777,2016-03-31,0.500696,0,589630,0,0,0,0,0
Trade_6777,2016-06-30,0.74933,0,491047,0,0,0,0,0
Trade_6777,2016-09-30,1.0007,0,491433,0,0,0,0,0
Trade_6777,2016-12-30,1.24933,0,494507,0,0,0,0,0
Trade_6777,2017-03-31,1.49863,0,495912,0,0,0,0,0
Trade_6777,2017-06-30,1.74795,0,399168,0,0,0,0,0
Trade_6777,2017-09-29,1.99726,0,399491,0,0,0,0,0
Trade_6777,2017-12-29,2.24658,0,401821,0,0,0,0,0
Trade_6777,2018-03-29,2.49315,0,402220,0,0,0,0,0
Trade_6777,2018-06-29,2.74521,37.4182,307430,0,0,0,38.3981,38.3981
Trade_6777,2018-09-28,2.99452,85.124,307933,0,0,0,87.6724,87.6724
Trade_6777,2018-12-31,3.25205,0,312593,0,0,0,0,87.6724
Trade_6777,2019-03-29,3.49315,0,312908,0,0,0,0,87.6724
Trade_6777,2019-06-28,3.74247,142.177,220354,0,0,0,148.444,148.444
Trade_6777,2019-09-30,4,182.295,220282,0,0,0,191.229,191.229
Trade_6777,2019-12-31,4.25205,27.6285,227770,0,0,0,29.1419,191.229
Trade_6777,2020-03-31,4.5007,64.3126,228010,0,0,0,68.2052,191.229
Trade_6777,2020-06-30,4.74933,604.954,140141,0,0,0,645.069,645.069
Trade_6777,2020-09-30,5.0007,704.017,140007,0,0,0,754.839,754.839
Trade_6777,2020-12-31,5.25206,103.826,150684,0,0,0,111.999,754.839
Trade_6777,2021-03-31,5.49863,114.149,150848,0,0,0,123.87,754.839
Trade_6777,2021-06-30,5.74795,622.312,68685.4,0,0,0,679.391,754.839
Trade_6777,2021-09-30,6,622.649,68635,0,0,0,683.91,754.839
Trade_6777,2021-12-30,6.24932,1.3186,82329,0,0,0,1.45778,754.839
Trade_6777,2022-03-31,6.49863,1.30127,82337.9,0,0,0,1.44803,754.839
Trade_6777,2022-06-30,6.74795,0,0,0,0,0,0,754.839
Trade_6777,2022-09-30,7,0,0,0,0,0,0,754.839
Trade_6777,2022-12-30,7.24932,0,0,0,0,0,0,754.839
Trade_6777,2023-03-31,7.49863,0,0,0,0,0,0,754.839
Trade_6777,2023-06-30,7.74795,0,0,0,0,0,0,754.839
Trade_6777,2023-09-29,7.99726,0,0,0,0,0,0,754.839
Trade_6777,2023-12-29,8.24658,0,0,0,0,0,0,754.839
Trade_6777,2024-03-28,8.4925,0,0,0,0,0,0,754.839
Trade_6777,2024-06-28,8.74387,0,0,0,0,0,0,754.839
Trade_6777,2024-09-30,9.0007,0,0,0,0,0,0,754.839
Trade_6777,2024-12-31,9.25206,0,0,0,0,0,0,754.839
Trade_6777,2025-03-31,9.49863,0,0,0,0,0,0,754.839
Trade_6777,2025-06-30,9.74795,0,0,0,0,0,0,754.839
Trade_6777,2025-09-30,10,0,0,0,0,0,0,754.839
Trade_6777,2025-12-31,10.2521,0,0,0,0,0,0,754.839
Trade_6777,2026-03-31,10.4986,0,0,0,0,0,0,754.839
Trade_6777,2026-06-30,10.7479,0,0,0,0,0,0,754.839
Trade_6777,2026-09-30,11,0,0,0,0,0,0,754.839
Trade_6777,2026-12-31,11.2521,0,0,0,0,0,0,754.839
Trade_6777,2027-03-31,11.4986,0,0,0,0,0,0,754.839
Trade_6777,2027-06-30,11.7479,0,0,0,0,0,0,754.839
Trade_6777,2027-09-30,12,0,0,0,0,0,0,754.839
Trade_6777,2027-12-30,12.2493,0,0,0,0,0,0,754.839
Trade_6777,2028-03-31,12.5007,0,0,0,0,0,0,754.839
Trade_6777,2028-06-30,12.7493,0,0,0,0,0,0,754.839
Trade_6777,2028-09-29,12.998,0,0,0,0,0,0,754.839
Trade_6777,2028-12-29,13.2466,0,0,0,0,0,0,754.839
Trade_6777,2029-03-29,13.4932,0,0,0,0,0,0,754.839
Trade_6777,2029-06-29,13.7452,0,0,0,0,0,0,754.839
Trade_6777,2029-09-28,13.9945,0,0,0,0,0,0,754.839
Trade_6777,2029-12-31,14.2521,0,0,0,0,0,0,754.839
Trade_6777,2030-03-29,14.4932,0,0,0,0,0,0,754.839
Trade_6777,2030-06-28,14.7425,0,0,0,0,0,0,754.839
Trade_6777,2030-09-30,15,0,0,0,0,0,0,754.839
Trade_6777,2030-12-31,15.2521,0,0,0,0,0,0,754.839
Trade_6777,2031-03-31,15.4986,0,0,0,0,0,0,754.839
Trade_6777,2031-06-30,15.7479,0,0,0,0,0,0,754.839
Trade_6777,2031-09-30,16,0,0,0,0,0,0,754.839
Trade_6777,2031-12-31,16.2521,0,0,0,0,0,0,754.839
Trade_6777,2032-03-31,16.5007,0,0,0,0,0,0,754.839
Trade_6777,2032-06-30,16.7493,0,0,0,0,0,0,754.839
Trade_6777,2032-09-30,17.0007,0,0,0,0,0,0,754.839
Trade_6777,2032-12-30,17.2493,0,0,0,0,0,0,754.839
Trade_6777,2033-03-31,17.4986,0,0,0,0,0,0,754.839
Trade_6777,2033-06-30,17.7479,0,0,0,0,0,0,754.839
Trade_6777,2033-09-30,18,0,0,0,0,0,0,754.839
Trade_6777,2033-12-30,18.2493,0,0,0,0,0,0,754.839
Trade_6777,2034-03-31,18.4986,0,0,0,0,0,0,754.839
Trade_6777,2034-06-30,18.7479,0,0,0,0,0,0,754.839
Trade_6777,2034-09-29,18.9973,0,0,0,0,0,0,754.839
Trade_6777,2034-12-29,19.2466,0,0,0,0,0,0,754.839
Trade_6777,2035-03-30,19.4959,0,0,0,0,0,0,754.839
Trade_6777,2035-06-29,19.7452,0,0,0,0,0,0,754.839
Trade_6777,2035-09-28,19.9945,0,0,0,0,0,0,754.839
