#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-09-30,0,0,331051,0,0,0,0,0
Trade_9765,2015-12-31,0.252055,0,330289,0,0,0,0,0
Trade_9765,2016-03-31,0.500696,0,329642,0,0,0,0,0
Trade_9765,2016-06-30,0.74933,0,328194,0,0,0,0,0
Trade_9765,2016-09-30,1.0007,187.508,328376,0,0,0,188.496,188.496
Trade_9765,2016-12-30,1.24933,143.812,318810,0,0,0,144.861,188.496
Trade_9765,2017-03-31,1.49863,394.452,318904,0,0,0,398.341,398.341
Trade_9765,2017-06-30,1.74795,335.43,317519,0,0,0,339.609,398.341
Trade_9765,2017-09-29,1.99726,954.35,318237,0,0,0,968.726,968.726
Trade_9765,2017-12-29,2.24658,1374.9,309545,0,0,0,1400.66,1400.66
Trade_9765,2018-03-29,2.49315,1678.29,309554,0,0,0,1715.91,1715.91
Trade_9765,2018-06-29,2.74521,2077.09,308042,0,0,0,2131.49,2131.49
Trade_9765,2018-09-28,2.99452,2156.85,309007,0,0,0,2221.42,2221.42
Trade_9765,2018-12-31,3.25205,2384.85,300714,0,0,0,2467.74,2467.74
Trade_9765,2019-03-29,3.49315,3051.8,301030,0,0,0,3171.83,3171.83
Trade_9765,2019-06-28,3.74247,2922.35,300624,0,0,0,3051.17,3171.83
Trade_9765,2019-09-30,4,3571.43,301333,0,0,0,3746.48,3746.48
Trade_9765,2019-12-31,4.25205,4088.44,291710,0,0,0,4312.38,4312.38
Trade_9765,2020-03-31,4.5007,4721.41,292494,0,0,0,5007.19,5007.19
Trade_9765,2020-06-30,4.74933,4265.37,288749,0,0,0,4548.2,5007.19
Trade_9765,2020-09-30,5.0007,5008.85,289574,0,0,0,5370.43,5370.43
Trade_9765,2020-12-31,5.25206,5035.13,277600,0,0,0,5431.5,5431.5
Trade_9765,2021-03-31,5.49863,5978.17,277871,0,0,0,6487.3,6487.3
Trade_9765,2021-06-30,5.74795,5544.69,273375,0,0,0,6053.25,6487.3
Trade_9765,2021-09-30,6,6385.33,273913,0,0,0,7013.57,7013.57
Trade_9765,2021-12-30,6.24932,6578.95,262588,0,0,4131.53,7273.36,7273.36
Trade_9765,2022-03-31,6.49863,7317.89,262583,0,0,25753.4,8143.24,8143.24
Trade_9765,2022-06-30,6.74795,6573.15,256874,0,0,10691.7,7362.36,8143.24
Trade_9765,2022-09-30,7,6793.42,257393,0,0,8482.23,7659.41,8143.24
