#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2015-09-30,0,40359,0,0,0,40359,40359,40359
Trade_8648,2015-12-31,0.252055,44893.7,116.002,0,0,78130.6,44943.9,44943.9
Trade_8648,2016-03-31,0.500696,42369.1,1090.93,0,0,87458.8,42463.4,44943.9
Trade_8648,2016-06-30,0.74933,44912.7,1847.97,0,0,97136.6,45073.6,45073.6
Trade_8648,2016-09-30,1.0007,42417.3,2776.39,0,0,98772.9,42640.9,45073.6
Trade_8648,2016-12-30,1.24933,44832,3378.86,0,0,105278,45159,45159
Trade_8648,2017-03-31,1.49863,42800.2,4584.5,0,0,103748,43222.2,45159
Trade_8648,2017-06-30,1.74795,44496.9,4540.6,0,0,105955,45051.2,45159
Trade_8648,2017-09-29,1.99726,42337,5563.56,0,0,108179,42974.7,45159
Trade_8648,2017-12-29,2.24658,43957.8,5223.94,0,0,108811,44781.3,45159
Trade_8648,2018-03-29,2.49315,41579,5969.04,0,0,112647,42511,45159
Trade_8648,2018-06-29,2.74521,43040,5827.53,0,0,113587,44167.1,45159
Trade_8648,2018-09-28,2.99452,40056.7,6066.85,0,0,107263,41255.8,45159
Trade_8648,2018-12-31,3.25205,41492.7,5550.95,0,0,108012,42934.9,45159
Trade_8648,2019-03-29,3.49315,38857.2,6029.29,0,0,105722,40385.5,45159
Trade_8648,2019-06-28,3.74247,39857.3,5327.86,0,0,104674,41614.4,45159
Trade_8648,2019-09-30,4,37290.3,5633.04,0,0,99110.4,39118,45159
Trade_8648,2019-12-31,4.25205,37801.6,5183.71,0,0,99013.9,39872.2,45159
Trade_8648,2020-03-31,4.5007,34221.4,5487.61,0,0,90779.6,36292.7,45159
Trade_8648,2020-06-30,4.74933,34407.4,4794.67,0,0,92893.7,36688.9,45159
Trade_8648,2020-09-30,5.0007,30933.2,5137.73,0,0,85237.3,33166.2,45159
Trade_8648,2020-12-31,5.25206,30828.6,4400.58,0,0,82530.7,33255.5,45159
Trade_8648,2021-03-31,5.49863,27242.9,4765.4,0,0,75983.5,29563,45159
Trade_8648,2021-06-30,5.74795,27025.3,3930.15,0,0,74613.3,29504.1,45159
Trade_8648,2021-09-30,6,23305.1,4141.6,0,0,65140.4,25598,45159
Trade_8648,2021-12-30,6.24932,23091.4,3432.7,0,0,63380.1,25528.7,45159
Trade_8648,2022-03-31,6.49863,19163.5,3666.67,0,0,54658.4,21324.9,45159
Trade_8648,2022-06-30,6.74795,18726,2945.11,0,0,49657.4,20974.3,45159
Trade_8648,2022-09-30,7,14762,3078.94,0,0,42359.2,16643.8,45159
Trade_8648,2022-12-30,7.24932,14213.4,2209.93,0,0,38935.1,16134.2,45159
Trade_8648,2023-03-31,7.49863,10305.2,2464.26,0,0,29760.1,11777.6,45159
Trade_8648,2023-06-30,7.74795,9576.85,1592.37,0,0,26665.4,11019.8,45159
Trade_8648,2023-09-29,7.99726,5668.25,1776.93,0,0,17271.6,6566.7,45159
Trade_8648,2023-12-29,8.24658,4863.03,797.632,0,0,13554.6,5673.05,45159
Trade_8648,2024-03-28,8.4925,1156.21,1166.01,0,0,4650.93,1358.08,45159
Trade_8648,2024-06-28,8.74387,0,0,0,0,0,0,45159
Trade_8648,2024-09-30,9.0007,0,0,0,0,0,0,45159
Trade_8648,2024-12-31,9.25206,0,0,0,0,0,0,45159
Trade_8648,2025-03-31,9.49863,0,0,0,0,0,0,45159
Trade_8648,2025-06-30,9.74795,0,0,0,0,0,0,45159
Trade_8648,2025-09-30,10,0,0,0,0,0,0,45159
Trade_8648,2025-12-31,10.2521,0,0,0,0,0,0,45159
Trade_8648,2026-03-31,10.4986,0,0,0,0,0,0,45159
Trade_8648,2026-06-30,10.7479,0,0,0,0,0,0,45159
Trade_8648,2026-09-30,11,0,0,0,0,0,0,45159
Trade_8648,2026-12-31,11.2521,0,0,0,0,0,0,45159
Trade_8648,2027-03-31,11.4986,0,0,0,0,0,0,45159
Trade_8648,2027-06-30,11.7479,0,0,0,0,0,0,45159
Trade_8648,2027-09-30,12,0,0,0,0,0,0,45159
Trade_8648,2027-12-30,12.2493,0,0,0,0,0,0,45159
Trade_8648,2028-03-31,12.5007,0,0,0,0,0,0,45159
Trade_8648,2028-06-30,12.7493,0,0,0,0,0,0,45159
Trade_8648,2028-09-29,12.998,0,0,0,0,0,0,45159
Trade_8648,2028-12-29,13.2466,0,0,0,0,0,0,45159
Trade_8648,2029-03-29,13.4932,0,0,0,0,0,0,45159
Trade_8648,2029-06-29,13.7452,0,0,0,0,0,0,45159
Trade_8648,2029-09-28,13.9945,0,0,0,0,0,0,45159
Trade_8648,2029-12-31,14.2521,0,0,0,0,0,0,45159
Trade_8648,2030-03-29,14.4932,0,0,0,0,0,0,45159
