#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2015-09-30,0,580142,0,0,0,580142,580142,580142
Trade_4698,2015-12-31,0.252055,580447,0,0,0,677538,581097,581097
Trade_4698,2016-03-31,0.500696,579436,0,0,0,713727,580727,581097
Trade_4698,2016-06-30,0.74933,569177,0,0,0,726437,571215,581097
Trade_4698,2016-09-30,1.0007,568927,0,0,0,761774,571925,581097
Trade_4698,2016-12-30,1.24933,558897,0,0,0,765256,562974,581097
Trade_4698,2017-03-31,1.49863,558421,0,0,0,784544,563928,581097
Trade_4698,2017-06-30,1.74795,548517,0,0,0,791121,555351,581097
Trade_4698,2017-09-29,1.99726,548436,0,0,0,815503,556697,581097
Trade_4698,2017-12-29,2.24658,538882,85.5916,0,0,806944,548978,581097
Trade_4698,2018-03-29,2.49315,538472,198.209,0,0,829336,550541,581097
Trade_4698,2018-06-29,2.74521,528082,238.731,0,0,824021,541912,581097
Trade_4698,2018-09-28,2.99452,529039,217.183,0,0,821765,544877,581097
Trade_4698,2018-12-31,3.25205,520070,111.37,0,0,813818,538146,581097
Trade_4698,2019-03-29,3.49315,519729,270.481,0,0,832090,540171,581097
Trade_4698,2019-06-28,3.74247,511413,311.821,0,0,830402,533958,581097
Trade_4698,2019-09-30,4,511560,567.756,0,0,839138,536633,581097
Trade_4698,2019-12-31,4.25205,501058,938.972,0,0,837479,528504,581097
Trade_4698,2020-03-31,4.5007,501394,1215.45,0,0,859884,531741,581097
Trade_4698,2020-06-30,4.74933,489711,1037.65,0,0,832858,522183,581097
Trade_4698,2020-09-30,5.0007,490110,1418.01,0,0,865512,525490,581097
Trade_4698,2020-12-31,5.25206,476680,1210.69,0,0,858950,514205,581097
Trade_4698,2021-03-31,5.49863,475818,1594.28,0,0,858362,516342,581097
Trade_4698,2021-06-30,5.74795,463283,1505.79,0,0,836485,505776,581097
Trade_4698,2021-09-30,6,463372,2331.35,0,0,849956,508962,581097
Trade_4698,2021-12-30,6.24932,450124,1908.83,0,0,826970,497634,581097
Trade_4698,2022-03-31,6.49863,449403,2655.8,0,0,821653,500089,581097
Trade_4698,2022-06-30,6.74795,436096,2533.01,0,0,809953,488455,581097
Trade_4698,2022-09-30,7,436739,3269.34,0,0,807854,492412,581097
Trade_4698,2022-12-30,7.24932,423797,3661.4,0,0,790820,481072,581097
Trade_4698,2023-03-31,7.49863,423176,4527.93,0,0,791424,483639,581097
Trade_4698,2023-06-30,7.74795,409689,4876.82,0,0,763870,471415,581097
Trade_4698,2023-09-29,7.99726,409314,4461.59,0,0,795571,474192,581097
Trade_4698,2023-12-29,8.24658,396353,4013.18,0,0,768148,462372,581097
Trade_4698,2024-03-28,8.4925,396907,4646.04,0,0,771062,466206,581097
Trade_4698,2024-06-28,8.74387,383903,4089.89,0,0,750791,454106,581097
Trade_4698,2024-09-30,9.0007,384565,4581.36,0,0,751514,458161,581097
Trade_4698,2024-12-31,9.25206,372193,4573.79,0,0,730924,446653,581097
Trade_4698,2025-03-31,9.49863,372990,5014.49,0,0,736058,450804,581097
Trade_4698,2025-06-30,9.74795,361190,4693.8,0,0,720599,439692,581097
Trade_4698,2025-09-30,10,362165,5011.98,0,0,739741,444094,581097
Trade_4698,2025-12-31,10.2521,349634,4631.27,0,0,733768,431898,581097
Trade_4698,2026-03-31,10.4986,349921,4636.94,0,0,723304,435377,581097
Trade_4698,2026-06-30,10.7479,337850,4561.16,0,0,729349,423431,581097
Trade_4698,2026-09-30,11,337661,4638.65,0,0,737097,426322,581097
Trade_4698,2026-12-31,11.2521,325472,4647.45,0,0,699875,413971,581097
Trade_4698,2027-03-31,11.4986,326012,5251.62,0,0,736373,417656,581097
Trade_4698,2027-06-30,11.7479,313706,4714.14,0,0,702490,404828,581097
Trade_4698,2027-09-30,12,313835,5248.6,0,0,722274,407989,581097
Trade_4698,2027-12-30,12.2493,301624,5371.37,0,0,700550,395007,581097
Trade_4698,2028-03-31,12.5007,302029,6033.99,0,0,732494,398488,581097
Trade_4698,2028-06-30,12.7493,290325,6436.12,0,0,676597,385872,581097
Trade_4698,2028-09-29,12.998,291157,6280.44,0,0,691977,389834,581097
Trade_4698,2028-12-29,13.2466,278954,5762.13,0,0,649848,376251,581097
Trade_4698,2029-03-29,13.4932,278864,6130.43,0,0,662350,378874,581097
Trade_4698,2029-06-29,13.7452,267405,6463.5,0,0,622712,366016,581097
Trade_4698,2029-09-28,13.9945,267866,6700.42,0,0,634509,369353,581097
Trade_4698,2029-12-31,14.2521,255969,6697.64,0,0,602963,355639,581097
Trade_4698,2030-03-29,14.4932,258202,6808.94,0,0,654126,361301,581097
Trade_4698,2030-06-28,14.7425,245856,6657.69,0,0,585398,346564,581097
Trade_4698,2030-09-30,15,245710,6792.55,0,0,586722,348999,581097
Trade_4698,2030-12-31,15.2521,234825,6688.47,0,0,573470,336013,581097
Trade_4698,2031-03-31,15.4986,235251,7225.36,0,0,576888,339068,581097
Trade_4698,2031-06-30,15.7479,224533,7151.84,0,0,549622,325996,581097
Trade_4698,2031-09-30,16,225716,8866.47,0,0,569737,330146,581097
Trade_4698,2031-12-31,16.2521,213681,7292.69,0,0,544778,314863,581097
Trade_4698,2032-03-31,16.5007,214512,7825.99,0,0,520338,318408,581097
Trade_4698,2032-06-30,16.7493,203749,7072.18,0,0,493607,304653,581097
Trade_4698,2032-09-30,17.0007,202992,7101.46,0,0,500263,305774,581097
Trade_4698,2032-12-30,17.2493,193052,6910.12,0,0,483287,292937,581097
Trade_4698,2033-03-31,17.4986,193322,7373.01,0,0,479033,295499,581097
Trade_4698,2033-06-30,17.7479,182669,7395.78,0,0,469386,281267,581097
Trade_4698,2033-09-30,18,181418,7327.66,0,0,462220,281415,581097
Trade_4698,2033-12-30,18.2493,171567,7783.64,0,0,437374,268087,581097
Trade_4698,2034-03-31,18.4986,172685,8771.52,0,0,438494,271816,581097
Trade_4698,2034-06-30,18.7479,164003,8353.72,0,0,439189,260045,581097
Trade_4698,2034-09-29,18.9973,163717,9050.41,0,0,446198,261498,581097
Trade_4698,2034-12-29,19.2466,154536,10803.8,0,0,432941,248645,581097
Trade_4698,2035-03-30,19.4959,153306,10956.5,0,0,442628,248478,581097
Trade_4698,2035-06-29,19.7452,145786,10909.2,0,0,420615,238025,581097
Trade_4698,2035-09-28,19.9945,147946,12003.2,0,0,416786,243324,581097
