#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2015-09-30,0,0,1.08343e+06,0,0,0,0,0
Trade_4569,2015-12-31,0.252055,0,1.09e+06,0,0,0,0,0
Trade_4569,2016-03-31,0.500696,0,1.09852e+06,0,0,0,0,0
Trade_4569,2016-06-30,0.74933,0,994167,0,0,0,0,0
Trade_4569,2016-09-30,1.0007,337.077,1.00406e+06,0,0,0,338.853,338.853
Trade_4569,2016-12-30,1.24933,585.189,1.0149e+06,0,0,0,589.457,589.457
Trade_4569,2017-03-31,1.49863,468.231,1.02401e+06,0,0,0,472.848,589.457
Trade_4569,2017-06-30,1.74795,2403.83,925456,0,0,0,2433.78,2433.78
Trade_4569,2017-09-29,1.99726,2725.72,935242,0,0,0,2766.78,2766.78
Trade_4569,2017-12-29,2.24658,3032.14,946634,0,0,0,3088.95,3088.95
Trade_4569,2018-03-29,2.49315,3858.04,958780,0,0,0,3944.51,3944.51
Trade_4569,2018-06-29,2.74521,8650.09,864534,0,0,23884.5,8876.63,8876.63
Trade_4569,2018-09-28,2.99452,9956.41,876890,0,0,45446.4,10254.5,10254.5
Trade_4569,2018-12-31,3.25205,9605.75,888160,0,0,34171.3,9939.63,10254.5
Trade_4569,2019-03-29,3.49315,10016.3,901040,0,0,50494.6,10410.3,10410.3
Trade_4569,2019-06-28,3.74247,16850.2,810371,0,0,141535,17593,17593
Trade_4569,2019-09-30,4,16228.5,820943,0,0,145670,17023.9,17593
Trade_4569,2019-12-31,4.25205,15312.8,831606,0,0,134098,16151.6,17593
Trade_4569,2020-03-31,4.5007,14875,845387,0,0,128162,15775.3,17593
Trade_4569,2020-06-30,4.74933,24080.7,762294,0,0,227775,25677.5,25677.5
Trade_4569,2020-09-30,5.0007,23623.4,773795,0,0,197597,25328.7,25677.5
Trade_4569,2020-12-31,5.25206,22476.5,785851,0,0,180989,24245.9,25677.5
Trade_4569,2021-03-31,5.49863,20974.1,796363,0,0,164085,22760.4,25677.5
Trade_4569,2021-06-30,5.74795,30575.5,714028,0,0,242646,33379.9,33379.9
Trade_4569,2021-09-30,6,28490.1,728338,0,0,219928,31293.1,33379.9
Trade_4569,2021-12-30,6.24932,25656.1,737965,0,0,194677,28364.1,33379.9
Trade_4569,2022-03-31,6.49863,23910.4,750522,0,0,173430,26607.1,33379.9
Trade_4569,2022-06-30,6.74795,34145.3,673967,0,0,262439,38245,38245
Trade_4569,2022-09-30,7,30341.8,680119,0,0,253545,34209.6,38245
Trade_4569,2022-12-30,7.24932,27933.2,691806,0,0,218035,31708.3,38245
Trade_4569,2023-03-31,7.49863,26430.3,704260,0,0,217451,30206.6,38245
Trade_4569,2023-06-30,7.74795,37754.5,629211,0,0,278857,43442.8,43442.8
Trade_4569,2023-09-29,7.99726,35396.3,640186,0,0,258538,41006.8,43442.8
