#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2015-09-30,0,0,120475,0,0,0,0,0
Trade_5519,2015-12-31,0.252055,0,117777,0,0,0,0,0
Trade_5519,2016-03-31,0.500696,6.63686,114321,0,0,0,6.65165,6.65165
Trade_5519,2016-06-30,0.74933,20.0189,114737,0,0,0,20.0906,20.0906
Trade_5519,2016-09-30,1.0007,64.6286,111297,0,0,0,64.9692,64.9692
Trade_5519,2016-12-30,1.24933,210.394,107740,0,0,0,211.928,211.928
Trade_5519,2017-03-31,1.49863,236.544,104185,0,0,0,238.876,238.876
Trade_5519,2017-06-30,1.74795,349.859,103780,0,0,0,354.218,354.218
Trade_5519,2017-09-29,1.99726,593.468,99950.4,0,0,0,602.407,602.407
Trade_5519,2017-12-29,2.24658,746.211,95506.3,0,0,0,760.19,760.19
Trade_5519,2018-03-29,2.49315,885.016,91065.5,0,0,0,904.853,904.853
Trade_5519,2018-06-29,2.74521,934.302,90128.9,0,0,0,958.771,958.771
Trade_5519,2018-09-28,2.99452,1099.98,85691.9,0,0,0,1132.91,1132.91
Trade_5519,2018-12-31,3.25205,1192.51,80740,0,0,891.041,1233.96,1233.96
Trade_5519,2019-03-29,3.49315,1317.09,75966.3,0,0,3956.08,1368.89,1368.89
Trade_5519,2019-06-28,3.74247,1187.56,74336.5,0,0,4591.46,1239.91,1368.89
Trade_5519,2019-09-30,4,1355.86,69640.8,0,0,6361.17,1422.32,1422.32
Trade_5519,2019-12-31,4.25205,1383.2,64352.8,0,0,5073.78,1458.96,1458.96
Trade_5519,2020-03-31,4.5007,1401.88,58918.8,0,0,7278.44,1486.73,1486.73
Trade_5519,2020-06-30,4.74933,1312.27,57051.8,0,0,6708.69,1399.29,1486.73
Trade_5519,2020-09-30,5.0007,1320.12,51815.9,0,0,5794.68,1415.42,1486.73
Trade_5519,2020-12-31,5.25206,1421.61,46393.2,0,0,9240.86,1533.52,1533.52
Trade_5519,2021-03-31,5.49863,1425.14,40968.8,0,0,9276.19,1546.52,1546.52
Trade_5519,2021-06-30,5.74795,1115.4,38621.4,0,0,6901.52,1217.7,1546.52
Trade_5519,2021-09-30,6,1130.02,33190.1,0,0,7810.66,1241.2,1546.52
Trade_5519,2021-12-30,6.24932,1129.44,27547.6,0,0,8348,1248.65,1546.52
Trade_5519,2022-03-31,6.49863,1184.91,22129.8,0,0,8890.48,1318.55,1546.52
Trade_5519,2022-06-30,6.74795,788.56,19563.3,0,0,5367.31,883.239,1546.52
Trade_5519,2022-09-30,7,705.932,13962.5,0,0,5205.7,795.92,1546.52
Trade_5519,2022-12-30,7.24932,641.458,8324.46,0,0,4433.28,728.149,1546.52
Trade_5519,2023-03-31,7.49863,694.496,2917.29,0,0,4678.63,793.726,1546.52
Trade_5519,2023-06-30,7.74795,0,0,0,0,0,0,1546.52
Trade_5519,2023-09-29,7.99726,0,0,0,0,0,0,1546.52
Trade_5519,2023-12-29,8.24658,0,0,0,0,0,0,1546.52
Trade_5519,2024-03-28,8.4925,0,0,0,0,0,0,1546.52
Trade_5519,2024-06-28,8.74387,0,0,0,0,0,0,1546.52
Trade_5519,2024-09-30,9.0007,0,0,0,0,0,0,1546.52
Trade_5519,2024-12-31,9.25206,0,0,0,0,0,0,1546.52
Trade_5519,2025-03-31,9.49863,0,0,0,0,0,0,1546.52
Trade_5519,2025-06-30,9.74795,0,0,0,0,0,0,1546.52
Trade_5519,2025-09-30,10,0,0,0,0,0,0,1546.52
Trade_5519,2025-12-31,10.2521,0,0,0,0,0,0,1546.52
Trade_5519,2026-03-31,10.4986,0,0,0,0,0,0,1546.52
Trade_5519,2026-06-30,10.7479,0,0,0,0,0,0,1546.52
Trade_5519,2026-09-30,11,0,0,0,0,0,0,1546.52
Trade_5519,2026-12-31,11.2521,0,0,0,0,0,0,1546.52
Trade_5519,2027-03-31,11.4986,0,0,0,0,0,0,1546.52
Trade_5519,2027-06-30,11.7479,0,0,0,0,0,0,1546.52
Trade_5519,2027-09-30,12,0,0,0,0,0,0,1546.52
Trade_5519,2027-12-30,12.2493,0,0,0,0,0,0,1546.52
Trade_5519,2028-03-31,12.5007,0,0,0,0,0,0,1546.52
Trade_5519,2028-06-30,12.7493,0,0,0,0,0,0,1546.52
Trade_5519,2028-09-29,12.998,0,0,0,0,0,0,1546.52
Trade_5519,2028-12-29,13.2466,0,0,0,0,0,0,1546.52
Trade_5519,2029-03-29,13.4932,0,0,0,0,0,0,1546.52
Trade_5519,2029-06-29,13.7452,0,0,0,0,0,0,1546.52
Trade_5519,2029-09-28,13.9945,0,0,0,0,0,0,1546.52
Trade_5519,2029-12-31,14.2521,0,0,0,0,0,0,1546.52
Trade_5519,2030-03-29,14.4932,0,0,0,0,0,0,1546.52
Trade_5519,2030-06-28,14.7425,0,0,0,0,0,0,1546.52
Trade_5519,2030-09-30,15,0,0,0,0,0,0,1546.52
Trade_5519,2030-12-31,15.2521,0,0,0,0,0,0,1546.52
Trade_5519,2031-03-31,15.4986,0,0,0,0,0,0,1546.52
Trade_5519,2031-06-30,15.7479,0,0,0,0,0,0,1546.52
Trade_5519,2031-09-30,16,0,0,0,0,0,0,1546.52
Trade_5519,2031-12-31,16.2521,0,0,0,0,0,0,1546.52
Trade_5519,2032-03-31,16.5007,0,0,0,0,0,0,1546.52
Trade_5519,2032-06-30,16.7493,0,0,0,0,0,0,1546.52
Trade_5519,2032-09-30,17.0007,0,0,0,0,0,0,1546.52
Trade_5519,2032-12-30,17.2493,0,0,0,0,0,0,1546.52
Trade_5519,2033-03-31,17.4986,0,0,0,0,0,0,1546.52
Trade_5519,2033-06-30,17.7479,0,0,0,0,0,0,1546.52
Trade_5519,2033-09-30,18,0,0,0,0,0,0,1546.52
Trade_5519,2033-12-30,18.2493,0,0,0,0,0,0,1546.52
Trade_5519,2034-03-31,18.4986,0,0,0,0,0,0,1546.52
Trade_5519,2034-06-30,18.7479,0,0,0,0,0,0,1546.52
Trade_5519,2034-09-29,18.9973,0,0,0,0,0,0,1546.52
Trade_5519,2034-12-29,19.2466,0,0,0,0,0,0,1546.52
Trade_5519,2035-03-30,19.4959,0,0,0,0,0,0,1546.52
Trade_5519,2035-06-29,19.7452,0,0,0,0,0,0,1546.52
Trade_5519,2035-09-28,19.9945,0,0,0,0,0,0,1546.52
