#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2015-09-30,0,0,96129.1,0,0,0,0,0
Trade_2607,2015-12-31,0.252055,0,95513.9,0,0,0,0,0
Trade_2607,2016-03-31,0.500696,0,89632.7,0,0,0,0,0
Trade_2607,2016-06-30,0.74933,0,86468.3,0,0,0,0,0
Trade_2607,2016-09-30,1.0007,10.1817,80885,0,0,0,10.2354,10.2354
Trade_2607,2016-12-30,1.24933,5.93812,78082.2,0,0,0,5.98143,10.2354
Trade_2607,2017-03-31,1.49863,29.6439,72694.3,0,0,0,29.9363,29.9363
Trade_2607,2017-06-30,1.74795,19.0704,69642.8,0,0,0,19.308,29.9363
Trade_2607,2017-09-29,1.99726,74.677,64261.2,0,0,0,75.8018,75.8018
Trade_2607,2017-12-29,2.24658,78.2666,61536.6,0,0,0,79.7328,79.7328
Trade_2607,2018-03-29,2.49315,135.726,56301.9,0,0,0,138.768,138.768
Trade_2607,2018-06-29,2.74521,159.771,53287.3,0,0,0,163.955,163.955
Trade_2607,2018-09-28,2.99452,172.431,47878,0,0,0,177.593,177.593
Trade_2607,2018-12-31,3.25205,152.507,45270.7,0,0,0,157.808,177.593
Trade_2607,2019-03-29,3.49315,202.159,40223.8,0,0,0,210.11,210.11
Trade_2607,2019-06-28,3.74247,147.094,37197.5,0,0,0,153.579,210.11
Trade_2607,2019-09-30,4,174.045,32280.3,0,0,0,182.575,210.11
Trade_2607,2019-12-31,4.25205,142.642,28842.5,0,0,0,150.455,210.11
Trade_2607,2020-03-31,4.5007,187.103,22886.3,0,0,0,198.428,210.11
Trade_2607,2020-06-30,4.74933,118.181,19228,0,0,0,126.017,210.11
Trade_2607,2020-09-30,5.0007,149.435,13405.2,0,0,0,160.223,210.11
Trade_2607,2020-12-31,5.25206,71.1053,9624.39,0,0,0,76.7029,210.11
Trade_2607,2021-03-31,5.49863,115.376,3801.86,0,0,586.932,125.202,210.11
Trade_2607,2021-06-30,5.74795,0,0,0,0,0,0,210.11
