#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2015-09-30,0,199910,0,0,0,199910,199910,199910
Trade_1955,2015-12-31,0.252055,201436,0,0,0,307617,201661,201661
Trade_1955,2016-03-31,0.500696,201868,125.686,0,0,348662,202318,202318
Trade_1955,2016-06-30,0.74933,174160,832.263,0,0,361854,174784,202318
Trade_1955,2016-09-30,1.0007,175467,1717.97,0,0,394953,176391,202318
Trade_1955,2016-12-30,1.24933,179223,2622.78,0,0,409675,180530,202318
Trade_1955,2017-03-31,1.49863,180327,3635.92,0,0,421986,182105,202318
Trade_1955,2017-06-30,1.74795,158079,7665.79,0,0,404859,160049,202318
Trade_1955,2017-09-29,1.99726,159755,9524.01,0,0,430311,162161,202318
Trade_1955,2017-12-29,2.24658,164781,9351.01,0,0,460282,167869,202318
Trade_1955,2018-03-29,2.49315,166215,10755.2,0,0,479482,169941,202318
Trade_1955,2018-06-29,2.74521,147520,16073.1,0,0,455766,151383,202318
Trade_1955,2018-09-28,2.99452,149133,17319.3,0,0,466738,153598,202318
Trade_1955,2018-12-31,3.25205,153955,16085.8,0,0,480176,159306,202318
Trade_1955,2019-03-29,3.49315,154814,17678,0,0,494662,160903,202318
Trade_1955,2019-06-28,3.74247,136808,22608.9,0,0,459527,142839,202318
Trade_1955,2019-09-30,4,139492,24768.1,0,0,497732,146328,202318
Trade_1955,2019-12-31,4.25205,144521,22037,0,0,531126,152437,202318
Trade_1955,2020-03-31,4.5007,145093,23088.3,0,0,519721,153875,202318
Trade_1955,2020-06-30,4.74933,129350,27774.3,0,0,527991,137927,202318
Trade_1955,2020-09-30,5.0007,130518,29608.7,0,0,523517,139939,202318
Trade_1955,2020-12-31,5.25206,135096,25851.7,0,0,514839,145731,202318
Trade_1955,2021-03-31,5.49863,135956,26820.8,0,0,526548,147535,202318
Trade_1955,2021-06-30,5.74795,120760,31428.7,0,0,484115,131836,202318
Trade_1955,2021-09-30,6,121851,32478.9,0,0,479143,133840,202318
Trade_1955,2021-12-30,6.24932,126501,28302.7,0,0,494604,139853,202318
Trade_1955,2022-03-31,6.49863,127326,29424.3,0,0,487369,141686,202318
Trade_1955,2022-06-30,6.74795,113516,33850.8,0,0,440372,127145,202318
Trade_1955,2022-09-30,7,113952,34801.4,0,0,488410,128478,202318
Trade_1955,2022-12-30,7.24932,118458,29985.1,0,0,503213,134467,202318
Trade_1955,2023-03-31,7.49863,120014,31112.2,0,0,489140,137161,202318
Trade_1955,2023-06-30,7.74795,106424,34517.4,0,0,478789,122459,202318
Trade_1955,2023-09-29,7.99726,106499,35456,0,0,468703,123380,202318
Trade_1955,2023-12-29,8.24658,110577,30011.2,0,0,476187,128995,202318
Trade_1955,2024-03-28,8.4925,110904,30549.1,0,0,490077,130267,202318
Trade_1955,2024-06-28,8.74387,98596.9,34230.7,0,0,459471,116627,202318
Trade_1955,2024-09-30,9.0007,99287.5,35163,0,0,461769,118289,202318
Trade_1955,2024-12-31,9.25206,103068,29332.2,0,0,495496,123687,202318
Trade_1955,2025-03-31,9.49863,103785,30069.2,0,0,455700,125436,202318
Trade_1955,2025-06-30,9.74795,92145,33624.8,0,0,438742,112172,202318
Trade_1955,2025-09-30,10,93284.2,34304.1,0,0,457386,114387,202318
Trade_1955,2025-12-31,10.2521,96164.8,28393.5,0,0,438708,118791,202318
Trade_1955,2026-03-31,10.4986,96573.9,28967.4,0,0,439339,120159,202318
Trade_1955,2026-06-30,10.7479,83903.7,31998.3,0,0,415171,105158,202318
Trade_1955,2026-09-30,11,84722.1,32637.3,0,0,401437,106968,202318
Trade_1955,2026-12-31,11.2521,87968.3,26646.3,0,0,408620,111888,202318
Trade_1955,2027-03-31,11.4986,87953.6,26627.1,0,0,429937,112678,202318
Trade_1955,2027-06-30,11.7479,76467.2,30016.2,0,0,354124,98678.7,202318
Trade_1955,2027-09-30,12,76442.2,30490.1,0,0,373074,99375.6,202318
Trade_1955,2027-12-30,12.2493,79298.3,24672.7,0,0,380736,103849,202318
Trade_1955,2028-03-31,12.5007,80346.6,25087.1,0,0,388915,106007,202318
Trade_1955,2028-06-30,12.7493,68222.9,27677.8,0,0,359172,90675.4,202318
Trade_1955,2028-09-29,12.998,68221,28019.1,0,0,355749,91341.9,202318
Trade_1955,2028-12-29,13.2466,71427.2,21871.8,0,0,363282,96340.4,202318
Trade_1955,2029-03-29,13.4932,71488.4,22106.4,0,0,366877,97126.6,202318
Trade_1955,2029-06-29,13.7452,60349.2,24826.4,0,0,315439,82604.2,202318
Trade_1955,2029-09-28,13.9945,60452.7,24866.6,0,0,318603,83356.4,202318
Trade_1955,2029-12-31,14.2521,63089.8,19182.3,0,0,311495,87655.9,202318
Trade_1955,2030-03-29,14.4932,63445.7,19316.8,0,0,316190,88779.3,202318
Trade_1955,2030-06-28,14.7425,52088.1,21630.9,0,0,286299,73424.5,202318
Trade_1955,2030-09-30,15,52488.5,21910.2,0,0,272655,74552.9,202318
Trade_1955,2030-12-31,15.2521,54614.1,16259.3,0,0,283911,78148,202318
Trade_1955,2031-03-31,15.4986,54553.7,16315.6,0,0,287764,78628.3,202318
Trade_1955,2031-06-30,15.7479,43463.9,18389,0,0,247347,63104.6,202318
Trade_1955,2031-09-30,16,43559.8,18583.5,0,0,228263,63713.3,202318
Trade_1955,2031-12-31,16.2521,46304.7,13197.8,0,0,244328,68230.9,202318
Trade_1955,2032-03-31,16.5007,46299.5,13318.5,0,0,243805,68724.2,202318
Trade_1955,2032-06-30,16.7493,35897.3,15192.7,0,0,199857,53675,202318
Trade_1955,2032-09-30,17.0007,36391.8,15362.2,0,0,200594,54818.3,202318
Trade_1955,2032-12-30,17.2493,38827.4,10196.3,0,0,197340,58916.5,202318
Trade_1955,2033-03-31,17.4986,38753.9,10243.3,0,0,202015,59236.8,202318
Trade_1955,2033-06-30,17.7479,28398.6,12005,0,0,151807,43727.1,202318
Trade_1955,2033-09-30,18,28316.2,12118,0,0,163701,43923.9,202318
Trade_1955,2033-12-30,18.2493,31249.5,7353.26,0,0,166265,48829.9,202318
Trade_1955,2034-03-31,18.4986,31405.6,7505.56,0,0,169873,49434.1,202318
Trade_1955,2034-06-30,18.7479,21682,9212.71,0,0,116111,34379.1,202318
Trade_1955,2034-09-29,18.9973,21702.6,9378.94,0,0,118912,34664.5,202318
Trade_1955,2034-12-29,19.2466,24407.6,4850.34,0,0,120370,39271.3,202318
Trade_1955,2035-03-30,19.4959,24701.4,4909.61,0,0,123033,40035.9,202318
Trade_1955,2035-06-29,19.7452,14796.7,6304.56,0,0,78140.9,24158.4,202318
Trade_1955,2035-09-28,19.9945,14952,6400.78,0,0,84672.9,24591.2,202318
