#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2015-09-30,0,40257.1,0,0,0,40257.1,40257.1,40257.1
Trade_7747,2015-12-31,0.252055,36837.8,69.8494,0,0,66827.8,36879.1,40257.1
Trade_7747,2016-03-31,0.500696,37212.2,435.451,0,0,76384.7,37295.1,40257.1
Trade_7747,2016-06-30,0.74933,34715,1346.67,0,0,80382,34839.3,40257.1
Trade_7747,2016-09-30,1.0007,35477.9,2065.42,0,0,88352.8,35664.9,40257.1
Trade_7747,2016-12-30,1.24933,33553.4,3276.73,0,0,87834.9,33798.1,40257.1
Trade_7747,2017-03-31,1.49863,34340.5,4045.91,0,0,97414.1,34679.1,40257.1
Trade_7747,2017-06-30,1.74795,32498.1,5070.1,0,0,98760.5,32903,40257.1
Trade_7747,2017-09-29,1.99726,33049.1,5656.38,0,0,99087.9,33546.9,40257.1
Trade_7747,2017-12-29,2.24658,31151.8,6251.86,0,0,100333,31735.5,40257.1
Trade_7747,2018-03-29,2.49315,31838.6,6940.85,0,0,103230,32552.3,40257.1
Trade_7747,2018-06-29,2.74521,30139.5,7578.99,0,0,96884.8,30928.8,40257.1
Trade_7747,2018-09-28,2.99452,30611.5,8038.64,0,0,102954,31527.9,40257.1
Trade_7747,2018-12-31,3.25205,28862.9,8334.38,0,0,96670.6,29866.1,40257.1
Trade_7747,2019-03-29,3.49315,29435.2,8862.59,0,0,103204,30592.9,40257.1
Trade_7747,2019-06-28,3.74247,27839.6,9200.31,0,0,101143,29066.8,40257.1
Trade_7747,2019-09-30,4,28102.4,9540.68,0,0,103009,29479.8,40257.1
Trade_7747,2019-12-31,4.25205,26488.3,9592.63,0,0,97371.4,27939.2,40257.1
Trade_7747,2020-03-31,4.5007,27084.7,10130.7,0,0,103453,28724.1,40257.1
Trade_7747,2020-06-30,4.74933,25520.6,10010.4,0,0,96208.8,27212.8,40257.1
Trade_7747,2020-09-30,5.0007,25804.9,10370,0,0,97855.9,27667.7,40257.1
Trade_7747,2020-12-31,5.25206,24184.7,10041.8,0,0,96664.1,26088.6,40257.1
Trade_7747,2021-03-31,5.49863,24363.4,10266.9,0,0,97755.8,26438.3,40257.1
Trade_7747,2021-06-30,5.74795,22612.3,9797.71,0,0,92615.7,24686.3,40257.1
Trade_7747,2021-09-30,6,22905.9,10024,0,0,94481.4,25159.6,40257.1
Trade_7747,2021-12-30,6.24932,21377.3,9626.81,0,0,88643.9,23633.7,40257.1
Trade_7747,2022-03-31,6.49863,21606.5,9851.26,0,0,90738.3,24043.4,40257.1
Trade_7747,2022-06-30,6.74795,20129.5,9410.05,0,0,86284.1,22546.4,40257.1
Trade_7747,2022-09-30,7,20146.2,9633.94,0,0,84617.4,22714.4,40257.1
Trade_7747,2022-12-30,7.24932,18615.9,9086.97,0,0,79086.3,21131.7,40257.1
Trade_7747,2023-03-31,7.49863,18814.6,9291.77,0,0,81038.9,21502.9,40257.1
Trade_7747,2023-06-30,7.74795,17318.1,8770.04,0,0,76410.3,19927.4,40257.1
Trade_7747,2023-09-29,7.99726,17529.4,9034.37,0,0,77172.6,20307.9,40257.1
Trade_7747,2023-12-29,8.24658,16041.3,8371.2,0,0,66530.5,18713.3,40257.1
Trade_7747,2024-03-28,8.4925,16068.3,8487.17,0,0,68596.6,18873.7,40257.1
Trade_7747,2024-06-28,8.74387,14575.7,7847.92,0,0,61999.8,17241.1,40257.1
Trade_7747,2024-09-30,9.0007,14822,7995.94,0,0,65222.5,17658.5,40257.1
Trade_7747,2024-12-31,9.25206,13218.5,7307.23,0,0,60644.8,15863,40257.1
Trade_7747,2025-03-31,9.49863,13405.2,7413.23,0,0,59803.1,16201.8,40257.1
Trade_7747,2025-06-30,9.74795,11885.2,6671.05,0,0,53296.9,14468.3,40257.1
Trade_7747,2025-09-30,10,12007,6773.59,0,0,53391.3,14723.3,40257.1
Trade_7747,2025-12-31,10.2521,10422.8,5916.86,0,0,46959.5,12875.1,40257.1
Trade_7747,2026-03-31,10.4986,10577.1,6014.21,0,0,47564.5,13160.2,40257.1
Trade_7747,2026-06-30,10.7479,9056.05,5192.49,0,0,41164.2,11350.1,40257.1
Trade_7747,2026-09-30,11,9100.45,5297.81,0,0,40959.7,11490,40257.1
Trade_7747,2026-12-31,11.2521,7680,4461.23,0,0,35752.4,9768.26,40257.1
Trade_7747,2027-03-31,11.4986,7735.89,4509.87,0,0,34410.6,9910.49,40257.1
Trade_7747,2027-06-30,11.7479,6149.62,3625.97,0,0,28502.6,7935.91,40257.1
Trade_7747,2027-09-30,12,6158.14,3661.34,0,0,29425.1,8005.64,40257.1
Trade_7747,2027-12-30,12.2493,4616.99,2742.04,0,0,24502.2,6046.41,40257.1
Trade_7747,2028-03-31,12.5007,4652.05,2760.98,0,0,22511.1,6137.77,40257.1
Trade_7747,2028-06-30,12.7493,3080.43,1821.52,0,0,15147,4094.22,40257.1
Trade_7747,2028-09-29,12.998,3076.08,1837.99,0,0,14445.4,4118.6,40257.1
Trade_7747,2028-12-29,13.2466,1535.97,919.395,0,0,7566.73,2071.7,40257.1
Trade_7747,2029-03-29,13.4932,1536.72,917.541,0,0,7490,2087.84,40257.1
Trade_7747,2029-06-29,13.7452,0,0,0,0,0,0,40257.1
Trade_7747,2029-09-28,13.9945,0,0,0,0,0,0,40257.1
Trade_7747,2029-12-31,14.2521,0,0,0,0,0,0,40257.1
Trade_7747,2030-03-29,14.4932,0,0,0,0,0,0,40257.1
Trade_7747,2030-06-28,14.7425,0,0,0,0,0,0,40257.1
Trade_7747,2030-09-30,15,0,0,0,0,0,0,40257.1
Trade_7747,2030-12-31,15.2521,0,0,0,0,0,0,40257.1
Trade_7747,2031-03-31,15.4986,0,0,0,0,0,0,40257.1
Trade_7747,2031-06-30,15.7479,0,0,0,0,0,0,40257.1
Trade_7747,2031-09-30,16,0,0,0,0,0,0,40257.1
Trade_7747,2031-12-31,16.2521,0,0,0,0,0,0,40257.1
Trade_7747,2032-03-31,16.5007,0,0,0,0,0,0,40257.1
Trade_7747,2032-06-30,16.7493,0,0,0,0,0,0,40257.1
Trade_7747,2032-09-30,17.0007,0,0,0,0,0,0,40257.1
Trade_7747,2032-12-30,17.2493,0,0,0,0,0,0,40257.1
Trade_7747,2033-03-31,17.4986,0,0,0,0,0,0,40257.1
Trade_7747,2033-06-30,17.7479,0,0,0,0,0,0,40257.1
Trade_7747,2033-09-30,18,0,0,0,0,0,0,40257.1
Trade_7747,2033-12-30,18.2493,0,0,0,0,0,0,40257.1
Trade_7747,2034-03-31,18.4986,0,0,0,0,0,0,40257.1
Trade_7747,2034-06-30,18.7479,0,0,0,0,0,0,40257.1
Trade_7747,2034-09-29,18.9973,0,0,0,0,0,0,40257.1
Trade_7747,2034-12-29,19.2466,0,0,0,0,0,0,40257.1
Trade_7747,2035-03-30,19.4959,0,0,0,0,0,0,40257.1
Trade_7747,2035-06-29,19.7452,0,0,0,0,0,0,40257.1
Trade_7747,2035-09-28,19.9945,0,0,0,0,0,0,40257.1
