#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2015-09-30,0,392655,0,0,0,392655,392655,392655
Trade_4065,2015-12-31,0.252055,395225,0,0,0,511037,395667,395667
Trade_4065,2016-03-31,0.500696,395324,0,0,0,560926,396205,396205
Trade_4065,2016-06-30,0.74933,347747,0,0,0,534608,348993,396205
Trade_4065,2016-09-30,1.0007,347891,0,0,0,566798,349724,396205
Trade_4065,2016-12-30,1.24933,350801,12.0143,0,0,590920,353360,396205
Trade_4065,2017-03-31,1.49863,350795,39.3102,0,0,608660,354254,396205
Trade_4065,2017-06-30,1.74795,303921,326.068,0,0,578115,307708,396205
Trade_4065,2017-09-29,1.99726,304450,377.131,0,0,599975,309036,396205
Trade_4065,2017-12-29,2.24658,307955,343.484,0,0,601615,313724,396205
Trade_4065,2018-03-29,2.49315,308509,636.077,0,0,606093,315424,396205
Trade_4065,2018-06-29,2.74521,263539,1384.06,0,0,562843,270441,396205
Trade_4065,2018-09-28,2.99452,264469,1720.48,0,0,575181,272386,396205
Trade_4065,2018-12-31,3.25205,268750,1239.06,0,0,583613,278091,396205
Trade_4065,2019-03-29,3.49315,268765,1200.16,0,0,601037,279336,396205
Trade_4065,2019-06-28,3.74247,225611,3034.08,0,0,555989,235557,396205
Trade_4065,2019-09-30,4,225986,3507.94,0,0,566144,237062,396205
Trade_4065,2019-12-31,4.25205,231812,2662.45,0,0,572809,244509,396205
Trade_4065,2020-03-31,4.5007,232359,3256.13,0,0,589357,246423,396205
Trade_4065,2020-06-30,4.74933,192569,6128.08,0,0,517644,205338,396205
Trade_4065,2020-09-30,5.0007,192681,6477.58,0,0,511971,206590,396205
Trade_4065,2020-12-31,5.25206,198921,4157.25,0,0,502010,214580,396205
Trade_4065,2021-03-31,5.49863,199225,4893.19,0,0,493472,216193,396205
Trade_4065,2021-06-30,5.74795,162494,7508.19,0,0,443496,177398,396205
Trade_4065,2021-09-30,6,162783,7967.77,0,0,455627,178799,396205
Trade_4065,2021-12-30,6.24932,169687,5422.54,0,0,466903,187598,396205
Trade_4065,2022-03-31,6.49863,170513,6062.71,0,0,458984,189744,396205
Trade_4065,2022-06-30,6.74795,134616,9328.29,0,0,398775,150778,396205
Trade_4065,2022-09-30,7,135176,10068.1,0,0,403269,152407,396205
Trade_4065,2022-12-30,7.24932,142902,6535.96,0,0,413915,162215,396205
Trade_4065,2023-03-31,7.49863,143432,6876.13,0,0,409343,163925,396205
Trade_4065,2023-06-30,7.74795,110980,10077.8,0,0,339901,127700,396205
Trade_4065,2023-09-29,7.99726,111149,10616.6,0,0,347446,128767,396205
Trade_4065,2023-12-29,8.24658,118897,6134.44,0,0,348416,138701,396205
Trade_4065,2024-03-28,8.4925,119378,6515.64,0,0,371026,140221,396205
Trade_4065,2024-06-28,8.74387,88375.8,10159.2,0,0,283414,104537,396205
