#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2015-09-30,0,0,89838.9,0,0,0,0,0
Trade_8036,2015-12-31,0.252055,12293.7,117101,0,0,90840.1,12307.4,12307.4
Trade_8036,2016-03-31,0.500696,25850.7,125561,0,0,172203,25908.3,25908.3
Trade_8036,2016-06-30,0.74933,32114,145030,0,0,193083,32229.1,32229.1
Trade_8036,2016-09-30,1.0007,42392,149598,0,0,249308,42615.4,42615.4
Trade_8036,2016-12-30,1.24933,48511.5,167582,0,0,269730,48865.3,48865.3
Trade_8036,2017-03-31,1.49863,56521.3,169925,0,0,336420,57078.6,57078.6
Trade_8036,2017-06-30,1.74795,57926.7,182168,0,0,362507,58648.4,58648.4
Trade_8036,2017-09-29,1.99726,64014.8,182059,0,0,359685,64979,64979
Trade_8036,2017-12-29,2.24658,66126.9,194697,0,0,390467,67365.7,67365.7
Trade_8036,2018-03-29,2.49315,72153.3,193192,0,0,410335,73770.6,73770.6
Trade_8036,2018-06-29,2.74521,71102.9,202335,0,0,404066,72965.1,73770.6
Trade_8036,2018-09-28,2.99452,74924.4,198569,0,0,446534,77167.4,77167.4
Trade_8036,2018-12-31,3.25205,73719.4,206920,0,0,415203,76281.8,77167.4
Trade_8036,2019-03-29,3.49315,78870.7,203499,0,0,448344,81972.8,81972.8
Trade_8036,2019-06-28,3.74247,76469.6,210222,0,0,461604,79840.5,81972.8
Trade_8036,2019-09-30,4,80973.3,206438,0,0,461048,84942,84942
Trade_8036,2019-12-31,4.25205,76773.5,210457,0,0,445495,80978.8,84942
Trade_8036,2020-03-31,4.5007,81683.4,205113,0,0,483531,86627.4,86627.4
Trade_8036,2020-06-30,4.74933,80982.3,211614,0,0,467313,86352.2,86627.4
Trade_8036,2020-09-30,5.0007,83734.2,205087,0,0,465458,89778.8,89778.8
Trade_8036,2020-12-31,5.25206,80117.9,208231,0,0,498830,86424.9,89778.8
Trade_8036,2021-03-31,5.49863,81278.2,199819,0,0,500773,88200.3,89778.8
Trade_8036,2021-06-30,5.74795,79207.3,204779,0,0,495316,86472.2,89778.8
Trade_8036,2021-09-30,6,83107.9,198230,0,0,507596,91284.6,91284.6
Trade_8036,2021-12-30,6.24932,80160.7,201162,0,0,503236,88621.6,91284.6
Trade_8036,2022-03-31,6.49863,83066.1,193894,0,0,498619,92434.6,92434.6
Trade_8036,2022-06-30,6.74795,80444.8,197045,0,0,502552,90103.4,92434.6
Trade_8036,2022-09-30,7,82994.8,190548,0,0,491268,93574.6,93574.6
Trade_8036,2022-12-30,7.24932,79105,192615,0,0,448741,89795.8,93574.6
Trade_8036,2023-03-31,7.49863,81049.5,184241,0,0,505667,92629.8,93574.6
Trade_8036,2023-06-30,7.74795,76191.9,185309,0,0,481947,87671.4,93574.6
Trade_8036,2023-09-29,7.99726,78833.5,177644,0,0,463823,91329,93574.6
Trade_8036,2023-12-29,8.24658,76246.1,180150,0,0,451276,88946.1,93574.6
Trade_8036,2024-03-28,8.4925,76648.8,171393,0,0,425121,90031.5,93574.6
Trade_8036,2024-06-28,8.74387,72924.2,173058,0,0,418448,86259.6,93574.6
Trade_8036,2024-09-30,9.0007,75412.9,164050,0,0,448170,89845,93574.6
Trade_8036,2024-12-31,9.25206,69774.3,165108,0,0,426193,83733.2,93574.6
Trade_8036,2025-03-31,9.49863,72313,156479,0,0,420856,87399,93574.6
Trade_8036,2025-06-30,9.74795,69289.7,158688,0,0,417954,84349.2,93574.6
Trade_8036,2025-09-30,10,70725.5,149510,0,0,420934,86725.2,93574.6
Trade_8036,2025-12-31,10.2521,65444.7,149183,0,0,401430,80842.8,93574.6
Trade_8036,2026-03-31,10.4986,67662.9,140385,0,0,419376,84187.2,93574.6
Trade_8036,2026-06-30,10.7479,63237.2,140704,0,0,378402,79255.9,93574.6
Trade_8036,2026-09-30,11,64635.3,132281,0,0,374127,81606.9,93574.6
Trade_8036,2026-12-31,11.2521,61917.5,132993,0,0,374670,78753.4,93574.6
Trade_8036,2027-03-31,11.4986,62575.7,124056,0,0,348077,80166.1,93574.6
Trade_8036,2027-06-30,11.7479,58343.1,124887,0,0,347724,75290.1,93574.6
Trade_8036,2027-09-30,12,59336.4,115878,0,0,370041,77137.8,93574.6
Trade_8036,2027-12-30,12.2493,56465.7,117090,0,0,383688,73947.5,93574.6
