#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2030-03-29,14.4932,301780,4912.91,0,0,598006,422279,723337
Trade_3934,2030-06-28,14.7425,286911,5242.7,0,0,587539,404436,723337
Trade_3934,2030-09-30,15,287782,6003.4,0,0,598330,408757,723337
Trade_3934,2030-12-31,15.2521,270031,6440.17,0,0,559035,386390,723337
Trade_3934,2031-03-31,15.4986,269818,6015.99,0,0,554289,388889,723337
Trade_3934,2031-06-30,15.7479,255472,5054.42,0,0,544413,370916,723337
Trade_3934,2031-09-30,16,254574,5587.93,0,0,534217,372355,723337
Trade_3934,2031-12-31,16.2521,237347,5633.51,0,0,509106,349736,723337
Trade_3934,2032-03-31,16.5007,238035,5846.48,0,0,502716,353324,723337
Trade_3934,2032-06-30,16.7493,224517,5575.5,0,0,492466,335707,723337
Trade_3934,2032-09-30,17.0007,225038,6141.45,0,0,494953,338983,723337
Trade_3934,2032-12-30,17.2493,207227,6045.99,0,0,461620,314446,723337
Trade_3934,2033-03-31,17.4986,207563,6511.27,0,0,456932,317267,723337
Trade_3934,2033-06-30,17.7479,193699,5525.54,0,0,428955,298250,723337
Trade_3934,2033-09-30,18,194274,5732.84,0,0,427182,301356,723337
Trade_3934,2033-12-30,18.2493,176481,6520.69,0,0,398552,275766,723337
Trade_3934,2034-03-31,18.4986,176498,6459.62,0,0,407230,277818,723337
Trade_3934,2034-06-30,18.7479,163395,6164.22,0,0,370312,259081,723337
Trade_3934,2034-09-29,18.9973,163348,5656.87,0,0,373982,260907,723337
Trade_3934,2034-12-29,19.2466,146149,5501.05,0,0,332535,235151,723337
Trade_3934,2035-03-30,19.4959,145569,5203.72,0,0,327473,235937,723337
Trade_3934,2035-06-29,19.7452,132540,4483.61,0,0,314369,216398,723337
Trade_3934,2035-09-28,19.9945,132758,4412.71,0,0,315685,218344,723337
