#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2015-09-30,0,169776,0,0,0,169776,169776,169776
Trade_1852,2015-12-31,0.252055,151010,0,0,0,231212,151179,169776
Trade_1852,2016-03-31,0.500696,153334,55.3498,0,0,257345,153676,169776
Trade_1852,2016-06-30,0.74933,136489,664.719,0,0,260226,136978,169776
Trade_1852,2016-09-30,1.0007,139818,1269.94,0,0,278089,140555,169776
Trade_1852,2016-12-30,1.24933,124843,2967.08,0,0,270336,125754,169776
Trade_1852,2017-03-31,1.49863,128062,3355.81,0,0,288995,129325,169776
Trade_1852,2017-06-30,1.74795,114623,5647.1,0,0,283261,116051,169776
Trade_1852,2017-09-29,1.99726,117891,5691.46,0,0,284105,119666,169776
Trade_1852,2017-12-29,2.24658,104338,7594.73,0,0,281755,106293,169776
Trade_1852,2018-03-29,2.49315,107976,7184.95,0,0,280688,110397,169776
Trade_1852,2018-06-29,2.74521,95309,9486.78,0,0,255988,97805.1,169776
Trade_1852,2018-09-28,2.99452,98571,8519.61,0,0,265092,101522,169776
Trade_1852,2018-12-31,3.25205,86538.9,10957.6,0,0,248761,89546.8,169776
Trade_1852,2019-03-29,3.49315,90125.3,9750.94,0,0,262352,93670.1,169776
Trade_1852,2019-06-28,3.74247,78599.7,12088,0,0,241505,82064.6,169776
Trade_1852,2019-09-30,4,81391.7,10224.9,0,0,245976,85380.9,169776
Trade_1852,2019-12-31,4.25205,70508.7,12774.1,0,0,214676,74370.8,169776
Trade_1852,2020-03-31,4.5007,73924.9,10617.6,0,0,228717,78399.3,169776
Trade_1852,2020-06-30,4.74933,62993.6,12814.1,0,0,204196,67170.7,169776
Trade_1852,2020-09-30,5.0007,65751.1,10355.6,0,0,202938,70497.5,169776
Trade_1852,2020-12-31,5.25206,55015.2,12389.8,0,0,188482,59346.1,169776
Trade_1852,2021-03-31,5.49863,57756.4,9611.37,0,0,187286,62675.2,169776
Trade_1852,2021-06-30,5.74795,46823,11185.9,0,0,160013,51117.6,169776
