#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2015-09-30,0,0,44034.4,0,0,0,0,0
Trade_9229,2015-12-31,0.252055,0,45287.1,0,0,0,0,0
Trade_9229,2016-03-31,0.500696,86.8847,44042.3,0,0,0,87.0783,87.0783
Trade_9229,2016-06-30,0.74933,211.066,45112.6,0,0,0,211.822,211.822
Trade_9229,2016-09-30,1.0007,404.9,43873.5,0,0,0,407.034,407.034
Trade_9229,2016-12-30,1.24933,695.424,44910.9,0,0,0,700.497,700.497
Trade_9229,2017-03-31,1.49863,974,43719.8,0,0,4720.6,983.604,983.604
Trade_9229,2017-06-30,1.74795,1186.37,44470.1,0,0,7587.36,1201.15,1201.15
Trade_9229,2017-09-29,1.99726,1486.21,43197.1,0,0,9659.88,1508.6,1508.6
Trade_9229,2017-12-29,2.24658,1670.13,43838.5,0,0,11627.8,1701.42,1701.42
Trade_9229,2018-03-29,2.49315,1977.27,42367.9,0,0,14447.3,2021.58,2021.58
Trade_9229,2018-06-29,2.74521,1918,42685.2,0,0,15090.9,1968.23,2021.58
Trade_9229,2018-09-28,2.99452,2201.31,41112.7,0,0,17401.2,2267.21,2267.21
Trade_9229,2018-12-31,3.25205,2148.39,41294.1,0,0,16259,2223.07,2267.21
Trade_9229,2019-03-29,3.49315,2479.52,39659.6,0,0,17402.5,2577.04,2577.04
Trade_9229,2019-06-28,3.74247,2476.97,39808.8,0,0,20541.3,2586.16,2586.16
Trade_9229,2019-09-30,4,2737.04,38127.9,0,0,20889,2871.19,2871.19
Trade_9229,2019-12-31,4.25205,2574.29,38009.8,0,0,18518.3,2715.3,2871.19
Trade_9229,2020-03-31,4.5007,2804.68,36027.2,0,0,20969.7,2974.44,2974.44
Trade_9229,2020-06-30,4.74933,2747.85,35969.1,0,0,19983.2,2930.06,2974.44
Trade_9229,2020-09-30,5.0007,2956.31,34107.5,0,0,20230.1,3169.73,3169.73
Trade_9229,2020-12-31,5.25206,2772.24,33864.4,0,0,20417.8,2990.47,3169.73
Trade_9229,2021-03-31,5.49863,2912.08,31890.5,0,0,22114,3160.09,3169.73
Trade_9229,2021-06-30,5.74795,2761.93,31663.5,0,0,22193.5,3015.26,3169.73
Trade_9229,2021-09-30,6,2968.28,29690.6,0,0,23173.1,3260.32,3260.32
Trade_9229,2021-12-30,6.24932,2742.41,29233.1,0,0,21465.8,3031.87,3260.32
