#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-09-30,0,0,20.3485,0,0,0,0,0
Trade_1553,2015-12-31,0.252055,0.263913,21.5733,0,0,0.228957,0.264208,0.264208
Trade_1553,2016-03-31,0.500696,0.805874,23.4196,0,0,5.96216,0.80767,0.80767
Trade_1553,2016-06-30,0.74933,2.56328,18.1084,0,0,18.0816,2.57246,2.57246
Trade_1553,2016-09-30,1.0007,2.91921,19.5254,0,0,19.9042,2.9346,2.9346
Trade_1553,2016-12-30,1.24933,3.02657,20.4948,0,0,20.7753,3.04864,3.04864
Trade_1553,2017-03-31,1.49863,2.93475,21.4934,0,0,20.3817,2.96369,3.04864
Trade_1553,2017-06-30,1.74795,4.91902,16.3248,0,0,29.2242,4.9803,4.9803
Trade_1553,2017-09-29,1.99726,4.57211,17.0498,0,0,28.018,4.64098,4.9803
Trade_1553,2017-12-29,2.24658,4.17836,17.5767,0,0,26.1692,4.25664,4.9803
Trade_1553,2018-03-29,2.49315,3.79264,18.2226,0,0,22.844,3.87765,4.9803
Trade_1553,2018-06-29,2.74521,5.92052,13.1356,0,0,29.0341,6.07557,6.07557
Trade_1553,2018-09-28,2.99452,5.0549,13.2413,0,0,25.8304,5.20623,6.07557
Trade_1553,2018-12-31,3.25205,4.24829,13.4469,0,0,24.2473,4.39595,6.07557
Trade_1553,2019-03-29,3.49315,3.4204,13.7779,0,0,20.8486,3.55493,6.07557
Trade_1553,2019-06-28,3.74247,5.35552,8.71202,0,0,26.155,5.59161,6.07557
Trade_1553,2019-09-30,4,4.22718,8.75825,0,0,21.633,4.43437,6.07557
Trade_1553,2019-12-31,4.25205,3.04988,9.0449,0,0,16.9419,3.21694,6.07557
Trade_1553,2020-03-31,4.5007,1.90784,9.53481,0,0,11.4616,2.02331,6.07557
Trade_1553,2020-06-30,4.74933,3.45967,4.53674,0,0,14.3933,3.68908,6.07557
Trade_1553,2020-09-30,5.0007,1.95378,4.52151,0,0,9.81224,2.09482,6.07557
Trade_1553,2020-12-31,5.25206,0.566252,5.01441,0,0,3.97744,0.610828,6.07557
Trade_1553,2021-03-31,5.49863,0.00469625,6.32333,0,0,0,0.00509621,6.07557
Trade_1553,2021-06-30,5.74795,0,0,0,0,0,0,6.07557
Trade_1553,2021-09-30,6,0,0,0,0,0,0,6.07557
Trade_1553,2021-12-30,6.24932,0,0,0,0,0,0,6.07557
Trade_1553,2022-03-31,6.49863,0,0,0,0,0,0,6.07557
Trade_1553,2022-06-30,6.74795,0,0,0,0,0,0,6.07557
Trade_1553,2022-09-30,7,0,0,0,0,0,0,6.07557
Trade_1553,2022-12-30,7.24932,0,0,0,0,0,0,6.07557
Trade_1553,2023-03-31,7.49863,0,0,0,0,0,0,6.07557
Trade_1553,2023-06-30,7.74795,0,0,0,0,0,0,6.07557
Trade_1553,2023-09-29,7.99726,0,0,0,0,0,0,6.07557
Trade_1553,2023-12-29,8.24658,0,0,0,0,0,0,6.07557
Trade_1553,2024-03-28,8.4925,0,0,0,0,0,0,6.07557
Trade_1553,2024-06-28,8.74387,0,0,0,0,0,0,6.07557
Trade_1553,2024-09-30,9.0007,0,0,0,0,0,0,6.07557
Trade_1553,2024-12-31,9.25206,0,0,0,0,0,0,6.07557
Trade_1553,2025-03-31,9.49863,0,0,0,0,0,0,6.07557
Trade_1553,2025-06-30,9.74795,0,0,0,0,0,0,6.07557
Trade_1553,2025-09-30,10,0,0,0,0,0,0,6.07557
Trade_1553,2025-12-31,10.2521,0,0,0,0,0,0,6.07557
Trade_1553,2026-03-31,10.4986,0,0,0,0,0,0,6.07557
