#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2015-09-30,0,512115,0,0,0,512115,512115,512115
Trade_7468,2015-12-31,0.252055,504518,0,0,0,621411,505083,512115
Trade_7468,2016-03-31,0.500696,503391,0,0,0,661873,504512,512115
Trade_7468,2016-06-30,0.74933,502475,0,0,0,697313,504275,512115
Trade_7468,2016-09-30,1.0007,501345,0,0,0,721345,503987,512115
Trade_7468,2016-12-30,1.24933,493913,234.061,0,0,733406,497515,512115
Trade_7468,2017-03-31,1.49863,493614,358.42,0,0,751383,498481,512115
Trade_7468,2017-06-30,1.74795,493170,691.883,0,0,764553,499315,512115
Trade_7468,2017-09-29,1.99726,493073,1356.93,0,0,778514,500501,512115
Trade_7468,2017-12-29,2.24658,485208,1339.63,0,0,763579,494298,512115
Trade_7468,2018-03-29,2.49315,484829,1471.58,0,0,787953,495696,512115
Trade_7468,2018-06-29,2.74521,483300,2140.97,0,0,781517,495957,512115
Trade_7468,2018-09-28,2.99452,483622,3482.4,0,0,806761,498100,512115
Trade_7468,2018-12-31,3.25205,474567,3953.22,0,0,786927,491062,512115
Trade_7468,2019-03-29,3.49315,475701,5271.08,0,0,804083,494412,512115
Trade_7468,2019-06-28,3.74247,472603,4702.37,0,0,809123,493437,512115
Trade_7468,2019-09-30,4,473660,5347.87,0,0,807356,496875,512115
Trade_7468,2019-12-31,4.25205,462786,5532.82,0,0,788149,488135,512115
Trade_7468,2020-03-31,4.5007,464358,6251.17,0,0,793389,492464,512115
Trade_7468,2020-06-30,4.74933,459952,6003.55,0,0,811078,490451,512115
Trade_7468,2020-09-30,5.0007,461860,6423.2,0,0,829789,495201,512115
Trade_7468,2020-12-31,5.25206,448916,6834.06,0,0,798912,484256,512115
Trade_7468,2021-03-31,5.49863,449846,6990.65,0,0,818563,488157,512115
Trade_7468,2021-06-30,5.74795,441189,6474.4,0,0,800868,481655,512115
Trade_7468,2021-09-30,6,441305,6486.18,0,0,824493,484724,512115
Trade_7468,2021-12-30,6.24932,427179,7188.5,0,0,790652,472268,512115
Trade_7468,2022-03-31,6.49863,428292,8530.26,0,0,806610,476597,512115
Trade_7468,2022-06-30,6.74795,420339,8754.4,0,0,795824,470807,512115
Trade_7468,2022-09-30,7,421187,9320.03,0,0,802691,474877,512115
Trade_7468,2022-12-30,7.24932,403638,8462.94,0,0,773332,458189,512115
Trade_7468,2023-03-31,7.49863,405128,9903.88,0,0,776774,463013,512115
Trade_7468,2023-06-30,7.74795,394440,9941.59,0,0,746545,453869,512115
Trade_7468,2023-09-29,7.99726,395957,10806.7,0,0,749573,458719,512115
Trade_7468,2023-12-29,8.24658,378362,11188.8,0,0,735369,441385,512115
Trade_7468,2024-03-28,8.4925,378863,11715.6,0,0,723587,445012,512115
Trade_7468,2024-06-28,8.74387,366838,11639.3,0,0,714189,433920,512115
Trade_7468,2024-09-30,9.0007,368837,13872.3,0,0,721266,439423,512115
Trade_7468,2024-12-31,9.25206,352063,14774.4,0,0,693869,422497,512115
Trade_7468,2025-03-31,9.49863,352499,14948.8,0,0,714652,426038,512115
Trade_7468,2025-06-30,9.74795,341962,14874.8,0,0,670402,416285,512115
Trade_7468,2025-09-30,10,343150,15740.9,0,0,688109,420779,512115
Trade_7468,2025-12-31,10.2521,325072,15178.7,0,0,637410,401556,512115
Trade_7468,2026-03-31,10.4986,325750,15822.3,0,0,641531,405303,512115
Trade_7468,2026-06-30,10.7479,313217,15699.1,0,0,619338,392558,512115
Trade_7468,2026-09-30,11,313932,15918.2,0,0,627675,396363,512115
Trade_7468,2026-12-31,11.2521,295071,15923.1,0,0,594401,375303,512115
Trade_7468,2027-03-31,11.4986,295765,16203.1,0,0,600314,378906,512115
Trade_7468,2027-06-30,11.7479,282094,15062.6,0,0,582611,364035,512115
Trade_7468,2027-09-30,12,282627,14870.2,0,0,598888,367418,512115
Trade_7468,2027-12-30,12.2493,264601,14252.4,0,0,574202,346521,512115
Trade_7468,2028-03-31,12.5007,264065,16257.3,0,0,573481,348400,512115
Trade_7468,2028-06-30,12.7493,251142,14879.3,0,0,542031,333794,512115
Trade_7468,2028-09-29,12.998,251786,15259.2,0,0,561561,337120,512115
Trade_7468,2028-12-29,13.2466,233567,14501,0,0,509566,315033,512115
Trade_7468,2029-03-29,13.4932,234223,15739.8,0,0,517643,318224,512115
Trade_7468,2029-06-29,13.7452,220999,14120.8,0,0,481995,302497,512115
Trade_7468,2029-09-28,13.9945,221617,14010.4,0,0,480792,305581,512115
Trade_7468,2029-12-31,14.2521,203400,13980.3,0,0,440940,282601,512115
Trade_7468,2030-03-29,14.4932,203688,13798.4,0,0,454620,285020,512115
Trade_7468,2030-06-28,14.7425,190811,13611.8,0,0,426972,268971,512115
