#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2015-09-30,0,152503,0,0,0,152503,152503,152503
Trade_1620,2015-12-31,0.252055,177702,8611.93,0,0,378880,177901,177901
Trade_1620,2016-03-31,0.500696,190330,22003.6,0,0,454107,190754,190754
Trade_1620,2016-06-30,0.74933,215874,31968.1,0,0,517488,216647,216647
Trade_1620,2016-09-30,1.0007,225791,43033.9,0,0,552277,226981,226981
Trade_1620,2016-12-30,1.24933,243138,47233.1,0,0,619482,244912,244912
Trade_1620,2017-03-31,1.49863,251112,55509.4,0,0,630886,253588,253588
Trade_1620,2017-06-30,1.74795,264382,58159.3,0,0,656891,267676,267676
Trade_1620,2017-09-29,1.99726,271944,65459.7,0,0,678480,276040,276040
Trade_1620,2017-12-29,2.24658,281877,68507.8,0,0,691924,287158,287158
Trade_1620,2018-03-29,2.49315,288737,75574.5,0,0,708910,295209,295209
Trade_1620,2018-06-29,2.74521,293969,75299.4,0,0,711554,301668,301668
Trade_1620,2018-09-28,2.99452,300646,82976.8,0,0,712180,309646,309646
Trade_1620,2018-12-31,3.25205,303271,81110.9,0,0,718581,313812,313812
Trade_1620,2019-03-29,3.49315,307607,83725.1,0,0,725643,319706,319706
Trade_1620,2019-06-28,3.74247,310621,83496.5,0,0,707790,324314,324314
Trade_1620,2019-09-30,4,315306,89528.5,0,0,730377,330760,330760
Trade_1620,2019-12-31,4.25205,314704,89473.1,0,0,714314,331942,331942
Trade_1620,2020-03-31,4.5007,317719,91198.3,0,0,732298,336949,336949
Trade_1620,2020-06-30,4.74933,314987,89942.1,0,0,710110,335874,336949
Trade_1620,2020-09-30,5.0007,318851,92186.7,0,0,716261,341869,341869
Trade_1620,2020-12-31,5.25206,313601,89280.8,0,0,686413,338288,341869
Trade_1620,2021-03-31,5.49863,318247,93706.5,0,0,693987,345350,345350
Trade_1620,2021-06-30,5.74795,312258,89883.3,0,0,668859,340898,345350
Trade_1620,2021-09-30,6,316097,93834.6,0,0,678692,347197,347197
Trade_1620,2021-12-30,6.24932,308376,90275.4,0,0,646492,340925,347197
Trade_1620,2022-03-31,6.49863,309383,90355.2,0,0,652628,344276,347197
Trade_1620,2022-06-30,6.74795,302786,88582.6,0,0,622188,339140,347197
Trade_1620,2022-09-30,7,306381,91000.5,0,0,626142,345437,347197
Trade_1620,2022-12-30,7.24932,297272,87812.2,0,0,597585,337447,347197
Trade_1620,2023-03-31,7.49863,300158,91828.7,0,0,599583,343044,347197
Trade_1620,2023-06-30,7.74795,294208,92687.6,0,0,568374,338535,347197
Trade_1620,2023-09-29,7.99726,295848,92223,0,0,568299,342742,347197
Trade_1620,2023-12-29,8.24658,286493,89875.7,0,0,537981,334213,347197
Trade_1620,2024-03-28,8.4925,289443,92277.7,0,0,538511,339979,347197
Trade_1620,2024-06-28,8.74387,280100,91004.7,0,0,510326,331321,347197
Trade_1620,2024-09-30,9.0007,282392,92505.5,0,0,510160,336435,347197
Trade_1620,2024-12-31,9.25206,272199,89882.1,0,0,482031,326654,347197
Trade_1620,2025-03-31,9.49863,274233,91636.3,0,0,482675,331443,347197
Trade_1620,2025-06-30,9.74795,265610,91306.1,0,0,456403,323338,347197
