#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2015-09-30,0,0,641.93,0,0,0,0,0
Trade_2031,2015-12-31,0.252055,0,621.344,0,0,0,0,0
Trade_2031,2016-03-31,0.500696,0,623.28,0,0,0,0,0
Trade_2031,2016-06-30,0.74933,0.00880403,599.026,0,0,0,0.00883557,0.00883557
Trade_2031,2016-09-30,1.0007,0.179463,599.598,0,0,0,0.180409,0.180409
Trade_2031,2016-12-30,1.24933,0,574.548,0,0,0,0,0.180409
Trade_2031,2017-03-31,1.49863,0,574.011,0,0,0,0,0.180409
Trade_2031,2017-06-30,1.74795,0.100685,547.574,0,0,0,0.101939,0.180409
Trade_2031,2017-09-29,1.99726,0.206373,545.753,0,0,0,0.209482,0.209482
Trade_2031,2017-12-29,2.24658,0.819766,520.505,0,0,0,0.835124,0.835124
Trade_2031,2018-03-29,2.49315,1.29402,519.257,0,0,0,1.32303,1.32303
Trade_2031,2018-06-29,2.74521,1.57835,493.782,0,0,0,1.61968,1.61968
Trade_2031,2018-09-28,2.99452,1.8148,495.727,0,0,0,1.86913,1.86913
Trade_2031,2018-12-31,3.25205,1.96796,472.436,0,0,0,2.03636,2.03636
Trade_2031,2019-03-29,3.49315,2.28123,474.686,0,0,0,2.37095,2.37095
Trade_2031,2019-06-28,3.74247,2.84984,449.574,0,0,0,2.97547,2.97547
Trade_2031,2019-09-30,4,3.20675,448.936,0,0,0,3.36392,3.36392
Trade_2031,2019-12-31,4.25205,3.58529,419.223,0,0,0,3.78168,3.78168
Trade_2031,2020-03-31,4.5007,4.27693,417.819,0,0,0,4.5358,4.5358
Trade_2031,2020-06-30,4.74933,3.80801,386.792,0,0,0,4.06052,4.5358
Trade_2031,2020-09-30,5.0007,4.44383,386.706,0,0,0,4.76462,4.76462
Trade_2031,2020-12-31,5.25206,3.60941,355.245,0,0,0,3.89354,4.76462
Trade_2031,2021-03-31,5.49863,4.3794,355.488,0,0,0,4.75237,4.76462
Trade_2031,2021-06-30,5.74795,3.87366,321.563,0,0,5.3052,4.22895,4.76462
Trade_2031,2021-09-30,6,4.39458,322.061,0,0,6.30188,4.82695,4.82695
Trade_2031,2021-12-30,6.24932,3.83308,287.884,0,0,2.50961,4.23767,4.82695
Trade_2031,2022-03-31,6.49863,4.28555,288.156,0,0,8.25166,4.76889,4.82695
Trade_2031,2022-06-30,6.74795,3.98,250.871,0,0,9.22128,4.45786,4.82695
Trade_2031,2022-09-30,7,5.02276,251.533,0,0,18.9858,5.66303,5.66303
Trade_2031,2022-12-30,7.24932,4.47259,214.728,0,0,15.1864,5.07705,5.66303
Trade_2031,2023-03-31,7.49863,4.60183,214.241,0,0,16.7686,5.25934,5.66303
Trade_2031,2023-06-30,7.74795,3.74513,174.139,0,0,19.1859,4.30939,5.66303
Trade_2031,2023-09-29,7.99726,4.08025,174.545,0,0,24.7047,4.72699,5.66303
Trade_2031,2023-12-29,8.24658,3.02829,133.736,0,0,16.0475,3.5327,5.66303
Trade_2031,2024-03-28,8.4925,3.85665,133.807,0,0,26.8499,4.53001,5.66303
Trade_2031,2024-06-28,8.74387,2.51128,90.5083,0,0,16.3938,2.97051,5.66303
Trade_2031,2024-09-30,9.0007,2.63936,90.7941,0,0,16.2345,3.14447,5.66303
Trade_2031,2024-12-31,9.25206,1.42551,46.4602,0,0,8.72383,1.71069,5.66303
Trade_2031,2025-03-31,9.49863,1.39863,46.4665,0,0,9.29023,1.69041,5.66303
Trade_2031,2025-06-30,9.74795,0,0,0,0,0,0,5.66303
Trade_2031,2025-09-30,10,0,0,0,0,0,0,5.66303
Trade_2031,2025-12-31,10.2521,0,0,0,0,0,0,5.66303
Trade_2031,2026-03-31,10.4986,0,0,0,0,0,0,5.66303
Trade_2031,2026-06-30,10.7479,0,0,0,0,0,0,5.66303
Trade_2031,2026-09-30,11,0,0,0,0,0,0,5.66303
Trade_2031,2026-12-31,11.2521,0,0,0,0,0,0,5.66303
Trade_2031,2027-03-31,11.4986,0,0,0,0,0,0,5.66303
Trade_2031,2027-06-30,11.7479,0,0,0,0,0,0,5.66303
Trade_2031,2027-09-30,12,0,0,0,0,0,0,5.66303
Trade_2031,2027-12-30,12.2493,0,0,0,0,0,0,5.66303
Trade_2031,2028-03-31,12.5007,0,0,0,0,0,0,5.66303
Trade_2031,2028-06-30,12.7493,0,0,0,0,0,0,5.66303
Trade_2031,2028-09-29,12.998,0,0,0,0,0,0,5.66303
Trade_2031,2028-12-29,13.2466,0,0,0,0,0,0,5.66303
Trade_2031,2029-03-29,13.4932,0,0,0,0,0,0,5.66303
Trade_2031,2029-06-29,13.7452,0,0,0,0,0,0,5.66303
Trade_2031,2029-09-28,13.9945,0,0,0,0,0,0,5.66303
Trade_2031,2029-12-31,14.2521,0,0,0,0,0,0,5.66303
Trade_2031,2030-03-29,14.4932,0,0,0,0,0,0,5.66303
Trade_2031,2030-06-28,14.7425,0,0,0,0,0,0,5.66303
Trade_2031,2030-09-30,15,0,0,0,0,0,0,5.66303
Trade_2031,2030-12-31,15.2521,0,0,0,0,0,0,5.66303
Trade_2031,2031-03-31,15.4986,0,0,0,0,0,0,5.66303
Trade_2031,2031-06-30,15.7479,0,0,0,0,0,0,5.66303
Trade_2031,2031-09-30,16,0,0,0,0,0,0,5.66303
Trade_2031,2031-12-31,16.2521,0,0,0,0,0,0,5.66303
Trade_2031,2032-03-31,16.5007,0,0,0,0,0,0,5.66303
Trade_2031,2032-06-30,16.7493,0,0,0,0,0,0,5.66303
Trade_2031,2032-09-30,17.0007,0,0,0,0,0,0,5.66303
Trade_2031,2032-12-30,17.2493,0,0,0,0,0,0,5.66303
Trade_2031,2033-03-31,17.4986,0,0,0,0,0,0,5.66303
Trade_2031,2033-06-30,17.7479,0,0,0,0,0,0,5.66303
Trade_2031,2033-09-30,18,0,0,0,0,0,0,5.66303
Trade_2031,2033-12-30,18.2493,0,0,0,0,0,0,5.66303
Trade_2031,2034-03-31,18.4986,0,0,0,0,0,0,5.66303
Trade_2031,2034-06-30,18.7479,0,0,0,0,0,0,5.66303
Trade_2031,2034-09-29,18.9973,0,0,0,0,0,0,5.66303
Trade_2031,2034-12-29,19.2466,0,0,0,0,0,0,5.66303
Trade_2031,2035-03-30,19.4959,0,0,0,0,0,0,5.66303
Trade_2031,2035-06-29,19.7452,0,0,0,0,0,0,5.66303
Trade_2031,2035-09-28,19.9945,0,0,0,0,0,0,5.66303
